y,c,n,r,w
1.041106241969082,0.7821706748633142,0.3296868176072327,0.03512773357027863,2.1157638801355203
1.0754897799380045,0.784007323646684,0.3463199544593911,0.03621377883570777,2.080669929143235
1.047456271072783,0.7846187045894399,0.328493267723109,0.03513223525718133,2.136403068828792
1.0302529118395416,0.7847431312874451,0.3178838878644261,0.034514687253348816,2.1714452655194805
1.1525707319687521,0.7919248048710424,0.36813290865939735,0.03855045194429649,2.097691036885779
1.1053025306886994,0.7917028971855181,0.3472157669609406,0.0365777309863443,2.1328329965083914
1.103014504181639,0.7922342131002,0.3490111529998691,0.03626919137201829,2.1174691343633936
1.0744985162237135,0.7919186857908984,0.3364233968982673,0.03514257906483162,2.139899645965339
1.0292569962279345,0.7902807382563732,0.31606680002774773,0.03359392525646414,2.181813819959922
1.0835807742412722,0.7950463539118611,0.3299029888664587,0.03540000747545482,2.2006370435430407
1.1216277364185592,0.7977135035078968,0.3462213122408422,0.03649456838227103,2.1705567052973573
1.1064802352037517,0.7978570705634155,0.3416547284340006,0.035764287984355735,2.1698577796650924
1.0553863353612234,0.7950125030340415,0.3250142666768806,0.0339603251436028,2.1756140455899478
1.1369552825914657,0.8000948394146847,0.3568476394883932,0.03653051405920214,2.1347073413910693
1.1709493219639175,0.8029969582706151,0.37356651239422456,0.03731658763028249,2.1001532147279636
1.1850342474814026,0.8062867403514068,0.3772840835584233,0.03737573359507471,2.1044827045417267
1.0673595293460367,0.802625523191859,0.3256611000092642,0.03336218148165274,2.1959180770477187
1.0469194329339393,0.8009770606437516,0.31948949870541965,0.03273143962225491,2.1954709181568384
1.0664135666792791,0.801511520922988,0.3283538899903352,0.033385291005736124,2.1759830876193544
1.0408839087216917,0.7977148258416636,0.3282075809129399,0.03257966426615262,2.1248387981487378
1.0388622291745242,0.7977763474026232,0.3248028183874013,0.03258616748452837,2.1429422579190684
1.0224733844646816,0.7971878187827042,0.31465528099219625,0.03215621209641994,2.1771546151323347
1.0893361390785978,0.8006119476353845,0.3406800203965744,0.034342259740178564,2.142344076970539
1.0334495663948151,0.7965058725153479,0.32389582352060386,0.03251980092478987,2.137748844597734
1.0142092665663587,0.7956560577945774,0.312690103710413,0.03200973381901202,2.173133559410891
0.9905105600964323,0.7939671829894462,0.30082049069925715,0.03140924551249417,2.206099956976909
0.9941740015718606,0.7919079113662135,0.3064854949422465,0.031706246491949655,2.1733337145610676
0.9709991445821314,0.7883512765767582,0.3013655842088117,0.031141259972553435,2.1587395364928508
0.9193036295642047,0.7816707992525936,0.2883126779280968,0.02971265171421811,2.1363565458113083
0.9561549838219825,0.7812230626274443,0.3051376704789458,0.03122863486522716,2.09945599576843
0.9826320798179596,0.781925604864596,0.31353782226779536,0.03232669842631121,2.099781120778068
0.9390930066372614,0.7762823220709212,0.3034490603317722,0.031058016297926816,2.073464937749075
0.9190329836522708,0.7722789719265271,0.2990493923229189,0.030660701034948477,2.059028310586924
0.9274507375471126,0.7714266023157887,0.2999302548184678,0.031253470484463364,2.0717821288552916
0.8624519576545648,0.7639284106920571,0.27841468287420357,0.029354515524190296,2.0754969587095315
0.8640731619806532,0.7610835603196331,0.27902488970478173,0.029842236770955266,2.074845745842909
0.8891615045630663,0.7600367723137593,0.2891663610704527,0.031126148817129405,2.060188000758606
0.8954602865371069,0.7573424763531873,0.2954403005873979,0.03168677763265921,2.0307146528863145
0.8613501732434328,0.7520248732006076,0.28499986659421,0.030801173948383154,2.0249386993836747
0.9154920806029696,0.7521037168257273,0.3126813071560942,0.03312237682652276,1.9616535581905024
0.9522205891137856,0.7529998779623093,0.3297461783210374,0.034671851317369634,1.9347607558512958
0.9587433127010232,0.7540918063042826,0.3270701315360919,0.03502023527530363,1.9639529696802345
0.9739502035195235,0.7554473913276148,0.3301242655665402,0.03565702969770702,1.9766482009064148
0.988154450159659,0.7562161313184567,0.3364133194188642,0.03619666734555223,1.9679889612476416
1.0441461379411203,0.7602436379009627,0.35968355775181693,0.03819533829293073,1.94497815634926
0.98787288458441,0.7596245320656071,0.3270025307385066,0.03594509367120478,2.0240477534427788
1.0132882548958178,0.7605740473169867,0.34120914947447684,0.036845081661681205,1.9896841770395195
1.0170268506414866,0.7595360818616268,0.3514241289893283,0.03685982842108757,1.9389827868229488
1.00966993534621,0.7591792993805562,0.3506076255940008,0.03647296565719859,1.9294393544542594
1.0285146344790157,0.7622699241690011,0.3521208110563592,0.037067258478799846,1.9570052834523182
0.9830155982761526,0.7596074776356929,0.3346321096801728,0.03530134768571876,1.9681823655039055
0.9966108010960893,0.7601358106843759,0.34161937421561406,0.035804882040776954,1.9545916999688162
0.9403711876290438,0.757046929361522,0.31519649676100225,0.03379066212625703,1.998902848233308
0.9227788922345255,0.755175780980085,0.30652191167786097,0.03333576569679468,2.017022312189386
0.9033785251932718,0.7536495822301675,0.29395817014243475,0.03287007427598191,2.059011416995367
0.9977911357140048,0.7567623488211125,0.34104506068734647,0.03654488693385183,1.960203437690589
0.9998463196381624,0.7579021755374329,0.3388294640604328,0.036560589235216455,1.9770852891062634
0.9951040122064808,0.7573230562764719,0.3396181464161302,0.03631863739993798,1.9631390785604614
0.9600970243103346,0.7541841624314508,0.32929854011500564,0.035003223991058534,1.953434927764089
0.9829549909701603,0.755582592706831,0.33789110802936506,0.03590696788798352,1.9490839322943923
0.9171686129392683,0.7517481484046573,0.3070817623666477,0.033534691028970026,2.0011070890169624
0.9108238094976348,0.75028987708552,0.3033384326901398,0.03352838770677587,2.011788119833027
0.9774228727701277,0.7522023989939457,0.33756430092470696,0.03618643345182207,1.9399906391746937
0.9858765833136561,0.7534195488499184,0.3384928247962352,0.03648968536676078,1.9514024823076195
0.985954814130259,0.753843693731489,0.3375485509735345,0.03645460642657041,1.9570170846960724
0.9330980082484767,0.7518622410268108,0.3088287772435855,0.03450228759756717,2.024343351892517
0.9503824936245243,0.7507208122925458,0.32238146251267,0.035283302734001924,1.9751615373613247
0.9168290503456578,0.7482827452781572,0.3066004106775275,0.034142517985603485,2.0035062163206163
0.9749408131967701,0.7520265099667153,0.32737917364976477,0.03649836605604784,1.9952683606878505
1.0667232420564363,0.7574764208751249,0.37020307357406046,0.03987406779834545,1.9305791590748178
1.0754167713667258,0.7595752549847758,0.37563249862110837,0.039795099115103275,1.9181814473074847
1.0313579334342835,0.7589750083086595,0.35480734404000785,0.037792904150073914,1.9475623452257529
1.0227670510334868,0.7593191783761334,0.35148117421838065,0.037286278698934666,1.9496154267723065
1.0132773855203003,0.758711659596745,0.3510080841050333,0.0367877065734774,1.9341289266034982
1.0028834176018118,0.7603468178892516,0.33832273319780676,0.0363204744949146,1.9860635444113197
1.0175053160565892,0.7620256822918531,0.3426567472481038,0.03678715310675883,1.9895343438707496
1.0112895235271446,0.76074555511431,0.3467585078101193,0.03644499458531894,1.9539910745787867
0.9511229677610715,0.7559602989505712,0.3264336040283356,0.03421429558701411,1.9521623831332777
0.9408191217465203,0.7540557830804607,0.32419046503085625,0.03396900345485363,1.9443759043507958
0.9207587897882032,0.7519577139437986,0.31487338227072237,0.03340609409297733,1.9592284685978942
0.9217442809551705,0.7502541460178711,0.31765891430334775,0.03364990036143579,1.9441263591386526
0.902521492808123,0.7485465329517855,0.30604002820625154,0.033161238794576144,1.9758575119131592
0.9319882080458715,0.7498280223124727,0.3154934912302091,0.03450065642839882,1.9792230196545282
0.9721742240985203,0.7511634199021443,0.33526565765998456,0.03612551933525932,1.942803080735934
0.9706237969337188,0.7499253705690987,0.3397689293544546,0.03606223272340624,1.9139956528110373
1.0207825311675385,0.7527916276231783,0.364334194203004,0.03790374123421106,1.8771844459731728
0.9632195712204862,0.750098835765871,0.33781562773083046,0.03560874034426488,1.9103781887322084
1.014338179474249,0.753539629194002,0.35943778405024573,0.03751754120377962,1.8907452199616657
