y,c,n,r,w
1.0644863479098652,0.7768901837662252,0.34900751972926436,0.03673956695936974,2.043525427411676
1.0728430530336337,0.7804495310662704,0.34285992769307205,0.036856469036612494,2.0964952677379207
1.0647527229248313,0.7803038787688075,0.34271488616200163,0.03638226545693266,2.081566271783861
1.08856387393032,0.7831334716746567,0.3501544905788698,0.03702636826270531,2.0829035556012823
1.0374242962916536,0.780188074439179,0.3338875020655284,0.0350798800399307,2.0817588279002717
1.0861039323555663,0.7833758407692472,0.3544103771876564,0.036652279119389265,2.05324154359483
1.1237939178780325,0.7871982034302086,0.3682633513060947,0.03768860878710268,2.0445814813203875
1.123477323534444,0.7879731889178924,0.37303313044577463,0.037330851830567974,2.017867836896461
1.042843151939098,0.7855782856249349,0.3356288424218786,0.034397927160749596,2.0817740309208363
1.1167275964505148,0.7923670548782534,0.35581949914710853,0.03679041495881101,2.102779168861611
1.0669565217363388,0.7911920024593274,0.3339304786484984,0.03492542829009695,2.140741791417573
1.0858879003986384,0.7895049297439555,0.35696340018679285,0.03542742443671316,2.038150945976182
1.0343463517584142,0.7878247830338276,0.3327135591257756,0.03363508966734445,2.082904029024444
1.0401974317099612,0.7887702857867748,0.3318176530839887,0.033853073741468544,2.100342099921997
1.0234494926470368,0.7877590419052896,0.3246951617465911,0.03332574091987179,2.11185594867051
0.9640029914917235,0.7838740485371932,0.29992275464785834,0.03148094715412195,2.1534928344355078
