y,c,n,r,w
0.9429297293360113,0.7836122743110918,0.2964083686177509,0.030451964522462155,2.1313914005975194
0.9126410276340757,0.7792057507792889,0.28632992243116007,0.029764094286687012,2.135548821000355
0.9812295581614305,0.7795319885240203,0.3214591654860361,0.032316574429409745,2.045096091282491
0.9826035392144886,0.7799702621937631,0.3162602570443529,0.03252862997711942,2.0816287180758075
1.1031009950123976,0.7858556961929578,0.3697460601904489,0.03661646189833388,1.9988815221549563
1.006441257025838,0.7832732870985928,0.32011563267020426,0.033244604374989696,2.1064532387388035
1.0197148995221232,0.7852755024204486,0.31811476578835685,0.03377943806491377,2.1476593314091463
1.0046974392488996,0.7821645413170574,0.32012375671778454,0.03332452723149981,2.102753141983527
1.0630877067634368,0.7846678900412818,0.34687078052886083,0.03531716910248941,2.0534040543153735
1.133706613178499,0.7875095757578868,0.3868536340068981,0.03750162610776157,1.9634929627241895
1.0871142909310083,0.7867993299160981,0.3658119862162409,0.03564034747920161,1.991096464754181
1.0850256766176432,0.7862887637327746,0.3715796051606101,0.03539336205725206,1.9564250186593481
1.0551957455152037,0.7868009011669748,0.3517611624133931,0.03429345566115727,2.009829127465008
1.0647747474964,0.7888356600044799,0.3502484155091186,0.03456184301956643,2.0368334303292293
1.0468778177215041,0.7887342894394419,0.3401327604943825,0.03392427517158269,2.0621529652215465
1.1011635206206498,0.7927079177006584,0.35975010685824443,0.035649723093071,2.0508126352674303
1.0302438477497078,0.7908992078744405,0.32402594713079086,0.03323028483374819,2.130263074739197
1.0517607105033409,0.7919968799334288,0.332212862855268,0.03396841319530719,2.121161771116512
0.9797887312379165,0.7871443045190947,0.30533534283389635,0.03166878093121801,2.1499560206445594
1.0761572555047194,0.7924000013899173,0.3417335459364022,0.03494323948261845,2.1099013152779813
1.0119005259879,0.7888034693035129,0.31684088267403626,0.032796449870422094,2.139784590435444
0.9771805421581291,0.7861254495880211,0.3024662029492474,0.03179045315574484,2.164572868178397
0.949920528682201,0.7825806474401589,0.29391068874150805,0.031105219656702977,2.165444063702011
0.9435769795568669,0.7791310469961623,0.2967711536913511,0.03114770363859238,2.1302522325285045
0.9578563044105846,0.7783162947597145,0.30258942021234686,0.03187817321015533,2.120904148267227
0.9725247740242245,0.7760245815215153,0.31641811235731904,0.032563319994454804,2.0592662294345065
0.9888176242430773,0.7764158439291294,0.3216350800230066,0.03326884272689291,2.0598037421964626
1.0066697070257746,0.7753450388593564,0.33604003364353957,0.033959307189015915,2.0071018033794976
0.9819547233941047,0.7737235052227849,0.32458640452351106,0.03318503081607,2.0269098938881593
0.9642549555518949,0.7716812758971179,0.31790602952275654,0.032713889045511875,2.0322006706407723
0.9401112297407836,0.7686946574837806,0.3094129475490579,0.032069668764699015,2.035704069933377
0.9716875014926617,0.7706802809121617,0.3167743128894634,0.03337932141974658,2.055181440601062
0.9715601120114548,0.769014665672834,0.32044883248969214,0.03350273584518339,2.031348853710725
1.0476205750967644,0.7717241690247267,0.35951082917639055,0.03621117855807014,1.9523923162726255
1.0767909002815246,0.7729321573364368,0.3792376698110044,0.03705167334264056,1.9023640316859352
1.0968901387669598,0.7768278919624299,0.38110679427174116,0.03749728457972134,1.9283694784816319
0.9017259903458449,0.7663146560981262,0.29553967927953984,0.030673248182626303,2.0442534796424465
0.9055125713140175,0.7636158559327747,0.30022945636902654,0.031130810646115743,2.020767819314781
0.9499994284311536,0.7615884560520798,0.3324434010822186,0.0329397867264648,1.9145997068458769
0.9215926636618499,0.7586181512187183,0.32019099712217575,0.032133500668143015,1.928424455215877
0.9249682460195333,0.75682275394957,0.3239230436820482,0.032493562087292614,1.9131881570015197
0.983302903741788,0.7580487566145326,0.35615611064040215,0.03474473814485109,1.849778857376855
0.9338896755761205,0.758228918397628,0.31741762463354356,0.03308018826770571,1.971233667652191
0.9404256134542792,0.7583142584905251,0.3165839354078126,0.03351776789342716,1.9902572226743371
0.9756737728438207,0.7587775651092235,0.33564166541099716,0.034931677393586234,1.9476110113388365
0.9728611437568904,0.7576632631375376,0.3374210138324382,0.034876883636275884,1.9317564884390748
0.9518002331275547,0.7568527476493541,0.3241729818414057,0.034193787375029136,1.967174014540225
0.94484772130017,0.7556519835537514,0.32123150881510176,0.03407401051271674,1.9706871769814385
0.9678613878250591,0.7570067013521052,0.3282991512241578,0.035046484146044096,1.9752280915302822
1.0331463879465335,0.759928927074695,0.36157157301882253,0.037438884129571776,1.9144429693564682
1.0330733209624399,0.761392730599113,0.35899188459425513,0.03725470177546858,1.9280632662880388
0.9559720663522068,0.7572204868882199,0.3254229218140377,0.0343491170706395,1.968208419552765
0.9311408099366675,0.7541792112577231,0.3179207234341919,0.03357449783766845,1.9623257212523957
0.9312902047063776,0.7532401743812464,0.3173940937554773,0.03376900085462523,1.9658972340421514
0.9296897967661731,0.7524883188975374,0.31498823984144514,0.03389626459739741,1.9775088612304017
0.9397444274048015,0.7531080108645164,0.3150978562029647,0.03444929166487023,1.9981991530297025
0.9757480195060315,0.754282853316604,0.3325013312520799,0.03589757229073505,1.966157551248798
1.0633155503824583,0.7610770800141878,0.36518007158316146,0.03909896887431207,1.9508801763145276
1.084426218888421,0.7626230978399464,0.38165452190797766,0.03951330917810724,1.9037276977288444
1.0115192761253144,0.7614019759603727,0.34247400250493226,0.03651609482667516,1.9788847529882994
0.9844226673035426,0.7615951274142555,0.32410095273909095,0.0354800496768352,2.0350504265107094
0.9939847002794147,0.7625013988340408,0.3263210105963644,0.035846562789966105,2.0408384322343784
0.9966410610028783,0.7626249005982616,0.3279133861027763,0.03592951606901799,2.0363558964174464
1.0300878661614352,0.7662652917431113,0.33575189585040677,0.03710915901962277,2.0555581786253425
1.0306724586012717,0.7672552368758229,0.3349394573555754,0.03699285839230648,2.0617137765201967
1.0100309945024195,0.7663709699233842,0.32749140149891753,0.03612992282469147,2.0663744214806132
0.9879603375405517,0.7649980333369414,0.31927763552055416,0.03530101502851349,2.0732203969573817
1.049077623656993,0.7671955279903744,0.3521148181591617,0.037472456078470016,1.9961725892114912
1.0764933936598875,0.770623426888912,0.3606802802727014,0.038235701039824745,1.9996966535050367
1.0421950314016055,0.7697357796491531,0.3471814605398907,0.03674259946246623,2.0112543224180617
1.0594643422787926,0.7731843699066954,0.3470777317145147,0.03720510010672414,2.0451916660317817
1.009622010309902,0.7729161890090714,0.31831938799368525,0.03530396059211099,2.1250537704847834
1.0393461239275779,0.7745578124590429,0.3315259962818271,0.036323280196598334,2.1004710236481086
1.0833486445476654,0.7772381197239706,0.3526459789822253,0.037721124781663375,2.0582783132514084
1.1695530620660242,0.7838010707424681,0.3891653209542243,0.040392142323975845,2.013558792611603
1.1967501477606282,0.7885440010556434,0.3995401415747028,0.04070246265587443,2.006891418938681
1.221740835778334,0.7950664831890758,0.4004168907198633,0.040866615720351926,2.0443455379779527
1.2124107114970475,0.7974629559010046,0.39945237084394286,0.039833848576181795,2.033624780601709
1.152188675271426,0.7978735276667556,0.3706045169345017,0.03728417604423986,2.083012922666757
1.1442871750904657,0.7997476464957542,0.36528068133675695,0.03668414711662633,2.098872816720137
1.0687354856793663,0.797045549909689,0.3342439424412741,0.03401723369233222,2.142281858405249
1.080217665159055,0.7996857638427057,0.3311414161292594,0.034352158819458065,2.185586803029046
1.0584781543783,0.7987665437375048,0.3226577495455052,0.03360790406873693,2.1979067770094556
1.045375764191886,0.7977013134669422,0.31863931896615477,0.03319995507675776,2.1980750504137423
1.0337908770900317,0.7961900902014534,0.3164811239552143,0.03287393402407402,2.188540548161144
1.0689585002241155,0.7999120647090286,0.32151889977768183,0.03406117412187628,2.2275326889529135
1.0693089081963176,0.7995175120177328,0.32423143526893844,0.03403701787409844,2.2096246537546564
1.0710240384629892,0.7998016256650168,0.32494711372314905,0.034058734449012466,2.2082960114955164
1.030207932244487,0.7968092254039053,0.3121998572261204,0.03274378912602533,2.2108654695236787
1.046563328241419,0.796584635679241,0.3215743321501097,0.03333278101570132,2.180494909314593
1.0730556621826808,0.7972331615575413,0.33546083071034205,0.0341867308943094,2.1431516917972044
1.073333339577343,0.7980445859275858,0.3334266284711429,0.034146686354024236,2.156784685867446
1.1060543307980455,0.8009350096786217,0.34353759736659706,0.03512443561590545,2.1571321384095277
1.1172319798426142,0.8027907090332564,0.3464364988838158,0.03532695443946025,2.160703854016255
1.0631908835207864,0.8012193598898968,0.32241014102153426,0.03348500870813634,2.2093975936657664
1.1414789550023263,0.8058936185776999,0.3528683963399034,0.03591055126318487,2.167371710945253
1.1843515934063713,0.8090724778658565,0.37324714469100967,0.0369807777761434,2.1260230892368064
1.1227194874043334,0.806762484313875,0.3525511084249369,0.03472077260601712,2.1336585964372774
1.1488289721677098,0.8092311886637539,0.3628859335985301,0.0353574549945262,2.1211120350770827
1.082444064803492,0.8090423411675132,0.3259407871109621,0.03315192353222256,2.225038961537777
1.0775500539618652,0.8068892696484026,0.3324974565772525,0.03297957036718777,2.1713057094815524
1.095458587671359,0.8082242721050514,0.33834191764081517,0.03351912894372531,2.169268038115777
1.0665118896597021,0.8059473318868942,0.3308597360823545,0.03259225224604556,2.1597010639408625
1.0898316328839075,0.805505445973542,0.34765040545453363,0.03330908834918741,2.100342893639123
1.037798640902519,0.8019430373386136,0.32984070849781827,0.03170144536925198,2.1080509821279434
1.0303646637855708,0.7996362856245885,0.3321564728230507,0.031568577370878995,2.0783606420784015
