y,c,n,r,w
1.011238058553233,0.7597712626422604,0.3445437779458871,0.03672208723655897,1.966453375142243
1.082745052882798,0.765248375109482,0.3738090034460438,0.03918521762180045,1.9406724739313121
1.0524058375107839,0.7657084328296628,0.35795287794467023,0.03773592619537927,1.969847599465636
1.044002118300037,0.7674949760350889,0.3488234048215173,0.037220552889990155,2.0052587763559218
1.068905101006167,0.770123826531363,0.3588313663629415,0.03791487829172697,1.995831738713636
1.0187352223762949,0.7686280835609846,0.335997237602539,0.035907975927844296,2.03142020241492
1.1333792047594624,0.775699681281132,0.38704765385622736,0.0398239797066279,1.9619450082695766
1.1082198108019312,0.7780565450076422,0.3690455950220528,0.03846236991065378,2.011971999735254
1.1100238383638017,0.7801577695516233,0.36913311036504726,0.03815797904269163,2.014769086516291
1.0233896930597697,0.7779159424924815,0.3268657336316191,0.03490772478081637,2.0977064367995464
1.0711850451488034,0.7809618354295121,0.34652315147547064,0.03650072368472516,2.0711247592348916
1.1316757612210657,0.7850668274792901,0.3743710702641971,0.038341575070484864,2.025332873432514
1.0834419536169373,0.7819541497006642,0.3649517010869434,0.03633017979772977,1.9890480217568811
1.0336396838190007,0.780884392674426,0.33954989473619956,0.03449960084196875,2.0395726728535246
1.0248830267957734,0.7810420539853526,0.3331833758961133,0.0341985598715295,2.0609358883435402
0.984275911208912,0.7801068845011088,0.30920769992863,0.03289162057082776,2.1327518420603977
1.015805243306212,0.7815672406951563,0.3205173210082173,0.0340757419932554,2.1234028774618796
0.9685342270024775,0.7768513615006807,0.30762803442687486,0.03254370441409751,2.1094205240726462
0.9935351675041632,0.7760927369775952,0.32334008618071236,0.033540291354612284,2.05872069080272
1.020371413154312,0.7766305958430432,0.33733875533582025,0.03452092937353778,2.0265909433634754
0.9673877482705422,0.7738293721190594,0.31266897612013683,0.03276207952745291,2.072955432234889
1.0191616102695344,0.7764911819749123,0.33251152753549,0.03466537011906695,2.0535738774253143
1.0200741675438008,0.7756478617486418,0.33698306524303606,0.034688610022749644,2.028139829020098
0.9784632386513671,0.7729737625312931,0.31979995331614297,0.03328913951155591,2.049936092684993
0.9425116734375537,0.7698850132518424,0.304876755473698,0.03220753559436133,2.0712719591330324
0.9249189500393574,0.766291136973227,0.30183772237119055,0.03183147683164403,2.0530769496227124
0.9958793135283638,0.7703305254353834,0.3268982410082014,0.034528911977370964,2.041118223600988
0.957800579635135,0.7676147404740018,0.3109900006663894,0.03327217441606318,2.063493676860581
0.9940972925918414,0.767382450837698,0.3333890321534187,0.03466980649064959,1.9977987823972632
0.9365273933209564,0.7620610219012143,0.31478347372417304,0.032714395330151,1.9933477793080956
0.9330062836366807,0.7609549716500033,0.3115505577048815,0.03280753874017852,2.006461108378261
0.9668861947977626,0.7601798631570678,0.3338324261647834,0.03419018492918378,1.9405322004368013
0.9873022342952417,0.7605734591513144,0.34468634577507024,0.03499648535310666,1.919111517762441
1.0318856453877854,0.7636996322437869,0.362725327459126,0.03658152233179867,1.906022327463126
1.0090155591751178,0.762693357730801,0.35387414119585237,0.035643289799918106,1.9103958529607525
0.9896918398232601,0.7635828869275058,0.3365544090819358,0.03493731483407942,1.9702395842907363
0.9623838402799835,0.7625244344377251,0.32088492185688755,0.03402139770438492,2.009432930102991
0.9634811021349752,0.7613193422797266,0.3239360719205458,0.0341755559119935,1.9927753841768157
1.023164822329667,0.7667172698888542,0.33964887006789296,0.036397077871162364,2.018319451568293
1.0485162288067467,0.7707444152839213,0.3415067259163893,0.03720505770235394,2.057075800119383
1.0363702439703752,0.7718952586270411,0.3319757022233035,0.03661221736950733,2.0916207835794247
1.0466902526582773,0.7717040145380993,0.3429581413218275,0.03683937869178386,2.044803487242924
1.0669021891344646,0.7731172260272989,0.3546813790659316,0.0373756459543791,2.015399353427036
1.0789833985088502,0.7754732446108389,0.35776759926173285,0.03756683189066465,2.0206393425531957
1.0407871342858745,0.7755665380669369,0.3364957843812671,0.036014272067968034,2.0723188438089775
1.0196563218029546,0.7743852243195611,0.3295070684826099,0.03519358996037147,2.07330594466677
0.9936714454056008,0.7741188611507016,0.3133872190760546,0.03429942890890364,2.1243976868511174
0.9443171519692233,0.7718276629028268,0.2883882929899088,0.032701216962994016,2.1938638239563275
0.9569085463130766,0.770020642111577,0.298460067519716,0.033345895753115175,2.14811554706567
1.0252965670207563,0.7726969191477664,0.3291953784669519,0.035870555016806194,2.086748663148182
1.0019396573432888,0.7709907556622161,0.3220375144082055,0.03500006048175674,2.084537114112171
0.9989390563139137,0.7701051328217069,0.3233522325065629,0.03491154600787395,2.069844395043451
1.044066706598019,0.7720490356164809,0.3457585646034049,0.036486724397273,2.0231588481949054
1.016828852282239,0.7706012372547455,0.33634727285948735,0.035411305015004765,2.025510662484158
0.9574393252214397,0.7638450627770805,0.3250195473172702,0.033315544363841,1.973678036098441
0.936383651235029,0.7626344361926272,0.31132658980426603,0.032750948145371224,2.0151741951453475
0.9808891111302992,0.7646925396490915,0.32844506594900985,0.03451016415553862,2.000929092318696
1.0504391465001215,0.7681654986824632,0.3613691630766321,0.036988197076596833,1.9475758697544783
1.0326746762920798,0.769265930668362,0.34769145434581655,0.03619712283638445,1.9899592505280592
1.0645193626766578,0.7724170328351988,0.3586133439263359,0.037193317270771645,1.988849787452784
1.0647659166612176,0.7734408581119047,0.3593342355750214,0.03698370090886715,1.985319519449531
1.053834547559016,0.7748312545816541,0.3499497837993719,0.03641312990260367,2.017629669388456
0.9841758038834855,0.7716515416385005,0.3188514815976296,0.033903401038538436,2.0680394148129047
0.9771626155377069,0.7720442710460929,0.3100107677660996,0.033771340271141065,2.111857251681846
0.922885636006453,0.767945258866347,0.2875279187358954,0.032039878766355175,2.1504979094099994
0.9896340281091021,0.7709507951078516,0.31301676760924657,0.03461583644592047,2.1182721053440576
0.9913468235902123,0.7694461205866799,0.31911033391391397,0.03472737448683192,2.0814187151111168
0.9647920000042823,0.7672069479452556,0.30918713448883006,0.03385837760683025,2.090677576669294
0.9446570580788982,0.7650407010646643,0.30122170695320855,0.033293809600670625,2.1011755342364817
0.9525131004083236,0.762325549117482,0.3133030336573254,0.03374221390769034,2.036953980039479
0.9637817239439417,0.7613355313554181,0.321753780808645,0.034283023285758385,2.006918129479321
0.9512843008666717,0.7598656134721156,0.31658651992629466,0.03395104395019577,2.013226810071011
0.9580902720314385,0.7574780684481436,0.3284213813081406,0.034318704440433785,1.9545618172863255
0.9550271151876254,0.7564434090558808,0.3280599278190244,0.03431732822506087,1.950459482938995
1.0201552206303952,0.7601613027536036,0.356302048623369,0.036747978898235195,1.9183248266847237
1.0125216941565525,0.7602852115944162,0.35306250580614434,0.03635345163091737,1.9214408746197649
1.0997641873129063,0.7663729078976002,0.3916550613455265,0.03935182274579127,1.8813366020724023
1.1292832252110023,0.7715950688734895,0.397973424630761,0.03996361562534161,1.901166810119253
1.0905643065149893,0.7731460144181336,0.37354854315714475,0.03811390854086297,1.9560488965736877
1.0537966981053337,0.772864316461099,0.355861393786807,0.03653567543540455,1.984041663864384
0.9849886586344162,0.7695995673430654,0.32547733408306706,0.03403320952914572,2.027609392752023
1.036424208069685,0.7702536617356048,0.3576022139635354,0.03585263003120494,1.9418347027202327
1.0117087662330682,0.7684293951008447,0.35071184812093253,0.03490187570260026,1.93276836326974
0.9996409699176494,0.7675928342966266,0.3461277812154009,0.03447497830166414,1.9350054872671976
0.9894388431729053,0.7688038005656089,0.33237990626618225,0.03416988379401617,1.994474404635956
1.008539519568562,0.7698923685823541,0.33948557507277105,0.03488740725941601,1.9904262104970964
1.0037020324089025,0.7700867252223366,0.3351242528429144,0.03472608095777867,2.006658086798301
1.0033771795600874,0.7707153411925897,0.33159575064501856,0.03473868501229879,2.0273544604583322
1.0032799186440005,0.7708297659942607,0.3304939548106968,0.034757770495232834,2.0339162137211635
1.0107821303122324,0.7704419143249509,0.3370724988792604,0.03502840509791836,2.0091336273050775
1.035468341139828,0.7728751800352112,0.3437550765329971,0.035869957235956096,2.0181916342168633
0.9847957213301174,0.7696052976459923,0.3247891885057586,0.03404952799321163,2.0315109020187343
0.9857289524261251,0.7690954069864679,0.3255879784572818,0.03416334952775012,2.0284473781836803
0.9912975225099496,0.7700339517984215,0.32343005762119287,0.034438329833421495,2.0535167943075185
0.9673059176350383,0.7677627573906686,0.3151059345251898,0.033671549384009625,2.056752248478929
0.9916994365499028,0.7687386689303382,0.32457179129584557,0.034643789036765536,2.047123105955797
0.991975236938623,0.7674002771290431,0.3295167999288766,0.03469227734430291,2.0169629994962843
0.9631596242189748,0.7648032936571629,0.31949022271442823,0.03373547879712594,2.019832952270896
0.9838346397335487,0.7639365665827712,0.3348348984294257,0.03457091802465171,1.9686385934414161
1.0196929959118284,0.7651508360488003,0.3542586232558821,0.035862199898312755,1.9285172768897136
1.0339176032567658,0.7672606870231827,0.3566833198525247,0.036285391322889105,1.9421276324454955
1.0245638288199375,0.768199039159436,0.3483603526879775,0.03584915654314233,1.9705392634420735
0.9507714273382536,0.7639936184206618,0.3160761703188456,0.033233130381315465,2.0153904732694845
0.9485543325233474,0.7624401783961465,0.3168354459088955,0.033324731795591485,2.005872403873141
0.9246949613958519,0.7600266641664863,0.30594615520028595,0.032667950786329426,2.0250173535900475
0.8965003130149799,0.757738796073798,0.2898645395907485,0.03192854050418167,2.0721900030512925
0.9479381057318743,0.7586098275218514,0.3140671163085759,0.03406003942421298,2.0222393406580412
0.9489832853056266,0.7571659837534603,0.317423616427546,0.034239276816907714,2.0030610291380997
0.9887736449134292,0.7581173771434321,0.33868194015488906,0.035788396708891,1.9560453554485913
1.0469868680972292,0.7616049683907984,0.36592978639206186,0.03785322516145791,1.9169789934991486
1.017966320487286,0.7615902284997464,0.34992694848855604,0.03659382757507515,1.9490826943731425
0.9890099625371859,0.7612331420976091,0.3329091668815227,0.03547103668799864,1.9904409092576767
1.0351575378022022,0.7649214996939633,0.3492469336913828,0.03711833525582231,1.9858587980375686
0.996268724979621,0.7634392235939573,0.33173892722841236,0.035589814113367445,2.012123166054149
0.9924878450260738,0.7625044108301343,0.3334326557829947,0.03544321216069056,1.9943048543892228
1.011278615894329,0.7631041987024086,0.3442956824980549,0.03610358808467687,1.9679485730468607
0.9996890674209941,0.7635806971812936,0.33527940149873475,0.0356369589433013,1.997710821591062
1.059731409321658,0.7691099593803331,0.35345406230567045,0.03774225984017791,2.008804394838634
1.1140048326695244,0.7732647055936963,0.3788718288118956,0.039398678202148006,1.9700177396820342
1.1025046443684152,0.7744263122215868,0.37545149536255223,0.03855347617324733,1.9674421570286162
1.012413598045655,0.7735832024365497,0.32369409359839346,0.035127738883713615,2.0955456884455503
0.9364056004268427,0.768888058002339,0.29204126962265065,0.03253127991645085,2.148284979531023
0.9492202893829274,0.767894409887352,0.298774469297547,0.03320639595712595,2.1286144882671296
1.0558421009289491,0.7719213462388639,0.3503554228790939,0.03707388110555194,2.0191322033537307
1.018072469346859,0.7718014413144423,0.32872516489571973,0.0355930142085607,2.075008050482244
1.0531173804313287,0.7734252872319368,0.3469832677490531,0.03675471522348243,2.0334933466042124
1.075547400645524,0.7755691769957127,0.35707876502695834,0.03735683941917435,2.018089933056497
