y,c,n,r,w
1.0261561012691085,0.7801283772261632,0.33775966399389046,0.03425140464278291,2.035540852869792
0.9840700464438662,0.7778090555370974,0.3186144443210025,0.03287635805023654,2.069353398755782
0.9845469490927945,0.7768441939360369,0.3195699783485531,0.033025039123530386,2.064165891555885
0.9768106036828814,0.7746890022352572,0.32021658425204697,0.032888898857666014,2.043810959687433
1.0053241350782822,0.7764661200088084,0.32847725817308504,0.03398701789407702,2.0505716717656806
0.9825831993104003,0.7731421293723273,0.32590643315372403,0.03326892412930448,2.0199965687777377
1.0278105804871698,0.7735766458066876,0.353439489100278,0.03488266935077258,1.948376843918213
1.087711292474078,0.7787846265247234,0.3733462379492925,0.036856199672478086,1.951982968913344
1.0328534264258469,0.7768380011083122,0.34890113257842004,0.03479225129207042,1.983403749051192
1.0265934238904897,0.7777319576643504,0.3412401219377381,0.03455492078008728,2.0156399728774548
1.017354378509446,0.7795553335643303,0.32683946881764697,0.0342555250383943,2.085508921980855
1.0317127385884144,0.7787505032724104,0.3398263197428978,0.03474444164470743,2.0341188710748614
1.012874776545641,0.7773963110403177,0.3334158994175376,0.034090178037130235,2.03537280065748
1.1147775632621708,0.7844688027362886,0.3717921001082445,0.03751364244918977,2.0089220934141525
1.0763062521864013,0.783991721856464,0.3546737723366112,0.03592998510458205,2.0332075455797125
1.0296285854227822,0.7827043994162448,0.3320109156108958,0.034246891752392976,2.077793865864272
1.0550966347154174,0.7822888352451579,0.3517567053063901,0.035069064687773065,2.0096696707117707
1.015186811259947,0.7797954323051057,0.3371750863452712,0.03367664349176404,2.017274967320408
1.0211369272323223,0.7788816234347984,0.3444382058101308,0.0339075847945477,1.9863124810453687
1.01109182390307,0.7788059859299793,0.33699916421493975,0.03360582770645886,2.010186979530315
1.0050249370816944,0.7786958472357866,0.33174035970669385,0.03346564951644834,2.029799398299308
1.0154390954066166,0.7769679211786834,0.345187939033201,0.03386319768328761,1.9709391212471565
0.9928961356508739,0.7773226255743383,0.3266253005090988,0.03316900221632375,2.0367074717831914
1.0688050846118657,0.7800805861691384,0.365399047688852,0.03576597355972342,1.9597707426484705
0.9494993995690021,0.7740461886462008,0.311528427761755,0.03170400509195097,2.042077048933579
0.9554830370709207,0.7729919603141203,0.31400907774077785,0.032129550352545354,2.038711674690892
0.8878279334003802,0.7688171403098175,0.27981429475025943,0.030097298714353685,2.1258580702483454
0.8634759613046514,0.7634627631949739,0.27432475675208634,0.029649983756156406,2.1089359730793444
0.8322993239632828,0.7589186183734907,0.2598099802886422,0.029020390929060173,2.146316662899769
0.8257305948443084,0.7527370562268632,0.26549956205658853,0.029270990186108917,2.083826000369723
0.869838788843264,0.7516415689442721,0.2869545006529915,0.031322770084447636,2.030990405819043
0.9092664896346235,0.75230445743848,0.30243177344497096,0.033114103011792816,2.014367735625484
0.8374857240006945,0.7447500344599884,0.27639755097994556,0.030766956060188196,2.0301604998250737
0.849315230810036,0.7419356940177191,0.28463437642275774,0.03164235437437611,1.9992497258109625
0.8721777451343777,0.7404849429984289,0.2969465295978472,0.032890891006717576,1.9679148175010905
0.9093759018387814,0.7406900767745614,0.3154340037105982,0.034607277063021503,1.9315543946588483
0.9475849083832316,0.7438060764094392,0.32552160610475434,0.03625273270042476,1.9503272705080048
0.949312100074488,0.7428123544526695,0.3301779888143796,0.03635929391381688,1.9263287022600488
1.0367753184409532,0.7499297411559649,0.3620837925710588,0.03972206302565252,1.9184318453901823
0.9906200889175183,0.7480408541831892,0.34343013492949975,0.03765705083470238,1.9325808354189367
1.023391282439384,0.750473486599218,0.359358231774088,0.03877171909008791,1.9080249173060202
1.1421831120340598,0.7597955510462381,0.4100267351073742,0.04295890626631358,1.8663687381654628
1.0851955360818382,0.760738247879147,0.37843118044528573,0.04010012948603152,1.9212838217350827
0.9970372439322207,0.7589101445495579,0.3318159431193486,0.036480621514246234,2.013174687355912
1.0040146754469226,0.7602614715987217,0.331942904530165,0.03668671636480834,2.0264923059500357
1.0331705769783555,0.7627969794385709,0.3430491478523656,0.03766623282336692,2.0178265937395157
1.024921027995149,0.7621520899984349,0.344340525414094,0.037181204212677836,1.994209680813761
1.0567031388352703,0.7651404583324902,0.35695133496822024,0.03817431025129781,1.9834122472103386
1.063260981455814,0.7677581746787058,0.3554404396968836,0.03815369018994405,2.0042052334667773
0.9788085229788327,0.7663148373772074,0.3085960930658324,0.034937696173144406,2.1251231163660287
0.9937331273635827,0.7667845825767584,0.31512805157285384,0.035532694016168535,2.112797773439979
1.0573574102586774,0.7725054773069877,0.33338074814979857,0.03780482980079848,2.1249722715300914
1.0837272941151603,0.773766769346519,0.35103683548354103,0.03850019683661804,2.068418177854306
1.144560438799158,0.7792444528916159,0.3755983542297303,0.040302052384797685,2.041683442925679
1.1706096546477318,0.7838240934195794,0.3845714186358513,0.04064855033665423,2.0394386425752327
1.0954350887678852,0.7847431031023768,0.3417623466946986,0.03750673799662546,2.147501210656052
1.0366966620616511,0.7817347344475009,0.32173208414592186,0.035268312293065956,2.158890607884089
1.0634875173977367,0.7825156095455396,0.33749092302247097,0.03611203170327748,2.111261094209417
1.0296683719494262,0.7812120949731924,0.3236196941330281,0.0348483091045968,2.1317480540082974
1.0025317081202396,0.7796856032718708,0.31233517374513037,0.03393088116872428,2.1505659013125853
1.0150379008354526,0.7788269459679509,0.3226133441769342,0.03441088209907699,2.1080142279463474
0.9681546218861107,0.7750599244302543,0.30626015833139747,0.032867324684714254,2.1180209236189165
1.0018699707804357,0.7750744588458027,0.32491450065334293,0.03415633801780767,2.0659287280144674
1.0974974303205691,0.7813161275451913,0.362128878791155,0.037430810987529185,2.030550547410411
1.0812898753656743,0.7821597370030082,0.3536240759223665,0.036611014649573004,2.0486768314318713
1.076776692823298,0.7844555763560032,0.34485814248430396,0.03626940669436559,2.0919850866406775
1.0632972064660782,0.7858556243044674,0.33352241488338813,0.03566367822658836,2.1360110754924384
1.088143426687575,0.7883438015929868,0.3419252047671413,0.03637390020529395,2.1322065539807222
1.0965790591534106,0.7893035918255462,0.34806309945569114,0.03645523135283877,2.1108456066044363
1.1156931359799414,0.7923053564915131,0.35255547626279665,0.03687182331725122,2.1202781674212927
1.096898055111247,0.7927103691831437,0.34453342675536036,0.035999843274413613,2.133092569147607
1.083235914769315,0.7937527223992795,0.3352633934687179,0.03538386716673072,2.1647686308881693
1.072180238703454,0.7932092428146184,0.33349432228039094,0.03490008550376735,2.1540395514692707
1.0864548571955852,0.7935810662234293,0.34366646521226496,0.035263536336565905,2.118112658878741
1.0950318109205646,0.7929183125746148,0.35621331191807665,0.03539053599055479,2.059638279955259
1.1368523418328735,0.7951072808743909,0.3796973297121688,0.03654801553361231,2.0060416098347194
1.0630473417311912,0.7933202267598786,0.3440449863696496,0.033941043188393555,2.0701943113223162
1.0774660937603349,0.7946064478756264,0.3490456803323981,0.03435993006377223,2.068213621873758
1.0584889078000796,0.7926460365061322,0.3471603357132587,0.03367796176952773,2.042819846731523
1.0510712579168953,0.7938594995448822,0.33696312357863456,0.03343918851666257,2.0898910830846584
1.124373918945612,0.8000218895995063,0.358342003212583,0.03575672902090455,2.102273470820834
1.0894109557401366,0.7998026962249682,0.3413618980127771,0.034456710274575406,2.13821488213419
1.0739961390330923,0.8001248019119551,0.33206846784646366,0.03389324308600792,2.1669515785788778
1.0914645600707282,0.8026378248862298,0.3334148923577391,0.03440716317011998,2.193306417648585
1.1349991178994883,0.8051505153449682,0.35314881226594225,0.03566337609994416,2.153354146589697
1.077953052016094,0.8027060519101377,0.33216824314483356,0.03368708837277534,2.174280650303314
1.042947418337377,0.8010246336240049,0.31749294732201616,0.03258270130230363,2.2009065749045615
0.9922576002120999,0.7978220220041589,0.29648413415231034,0.031098440250333162,2.242317196169644
1.0161758562867031,0.7983813909765151,0.3039029682511904,0.032043432554574855,2.2403072341110115
1.0353402054585,0.7992231680630897,0.3090549353778399,0.032777104616633836,2.244505574641517
0.9976714633692485,0.796357371613446,0.29492362356990837,0.031682341518278735,2.266474940597323
1.0878650560894596,0.8011927182539829,0.32740662639320994,0.0346883443475864,2.22619013182719
1.0623463265021942,0.7987960204851893,0.32353652024661295,0.033790209640795967,2.1999710241671515
1.0912548417392713,0.7987266492714808,0.3433415859920444,0.03466667369904538,2.1294849095181387
1.0802113399259883,0.7998216872460608,0.33380923324253964,0.034226526816635364,2.1681279624240792
1.0443904838743134,0.7959051377181529,0.3289993578976993,0.033033328427202496,2.126874185325425
0.9915669083953119,0.7932400910786789,0.3044233104832654,0.03143799533778871,2.1823276219700993
1.031272524154398,0.7944983855794894,0.32000302868930164,0.032866060077776066,2.1592043609084026
1.0103103275174063,0.792156714024636,0.3142741841416144,0.03227453289677329,2.1538776141698315
1.0994873017014157,0.7950790155300603,0.3582556133832406,0.03519419463237831,2.0562299557602315
1.0852707704585236,0.7954753051351184,0.3507081885592577,0.034596092743222,2.0733208494045936
1.03198013169947,0.7925789290101646,0.33005392768235725,0.03282766554174562,2.0948861251347375
1.0525226838639703,0.7915363943784102,0.34726538871790713,0.0335187095649565,2.0306916513955295
0.9917075324521518,0.7896093876492397,0.3141820113085504,0.03162485929365777,2.1148401471737417
0.9772524365305402,0.7886494533008527,0.3039112166410018,0.03135089363697203,2.154450370101634
0.9692591198301517,0.7883287039165838,0.2945021732817392,0.03131813972235182,2.205096579703907
1.0194116065126602,0.7875524077935523,0.32468749998608193,0.03312510083420961,2.10357647006359
