y,c,n,r,w
0.9091752893405866,0.7663029304836937,0.2953112746509714,0.031133408196724024,2.062736495309174
0.9231058271294271,0.7661065598385148,0.2974450861405368,0.03192841210948796,2.0793139577853768
0.8331509662272667,0.7587595659311668,0.25915422839768937,0.02912277875132545,2.153906588844533
0.9075372093003018,0.7592074680001397,0.2943109448054444,0.03219933782518959,2.0660187453821974
1.0056021065870824,0.7625627850512358,0.3418700533740174,0.03593123518986326,1.9707733592667225
1.0225705338421027,0.7633529726897247,0.35189660871353645,0.03647702158889637,1.9469299372582909
1.0119248377146635,0.7631670015137744,0.34762884935826377,0.035993298803248294,1.9503141499590297
0.9745503153729425,0.7611351284709833,0.3311662960600565,0.034619673478741106,1.9716531637865582
1.0324374748153509,0.7641912063037003,0.35787185401152266,0.03671822303125914,1.932898287467095
1.0601978990622827,0.768080387769462,0.3632749119764281,0.03755855205840326,1.9553509400541778
1.0847533268937641,0.7707999305397316,0.37415143687371827,0.038176454874333146,1.942480151103013
0.9951569731487864,0.7686166103586746,0.3268666761336431,0.03478592333376339,2.0398313911486965
0.9334875165435769,0.7635785853766623,0.30456862707786103,0.032689484572381085,2.0535196001018425
1.0025184399155522,0.7673943760701474,0.33065204268324766,0.035316000636034565,2.0313953427814515
0.9848579039191075,0.7650876789527289,0.3284899991431547,0.034689855197497226,2.0087452769732415
0.9883256390457628,0.7655689265345638,0.32749226483399035,0.03486784308421219,2.0219608211507882
1.0008392532836374,0.766665861442281,0.33047247783111455,0.03534854459196609,2.0290971630109236
0.9167889803602007,0.7604825455283505,0.2981322048834849,0.032417368220336376,2.0603276890782167
0.9551246565618962,0.7623561610605315,0.31023215003113924,0.03403453712980802,2.06275745867545
1.0379804010611788,0.7674762038033682,0.3424856285301644,0.03710063358900442,2.0305819668961265
1.0628970262230657,0.7687485654975342,0.35840202794862386,0.03780932453913931,1.9869865314683033
1.1209155379567348,0.772921323752944,0.3871411814835671,0.03957862452788658,1.9398914258953768
1.0056536718804683,0.7669688002387635,0.34206955425217783,0.0351223453458423,1.9697333700627795
0.9995459030272363,0.7663980342719243,0.3405001536903007,0.03490089674864615,1.9667944223559353
0.9563811531995343,0.7629477180893378,0.324473208379427,0.033421386811552996,1.974812371756874
0.9525109368106233,0.7608084453711955,0.32730816331821816,0.033428311991575144,1.9497849230262194
0.9446734077907739,0.7601224622236177,0.3206694288868033,0.03331454128733765,1.9737772938985185
0.9598922823952467,0.7614862979663259,0.3211359893649882,0.03403133331541505,2.002661781133214
0.9209984656727365,0.758036129567036,0.30525975069016503,0.032791249063126186,2.0214572431123248
0.9052140884707971,0.7546536788545914,0.3022336514219038,0.03246796857403491,2.0067090949051787
0.9509964284643251,0.7553179129264292,0.325208809193121,0.034369906853609085,1.9592526778843322
0.9341428071529074,0.7539853080768912,0.3158128540156584,0.033892352125880085,1.9817917601020891
0.9636711942809246,0.7556384974364363,0.32560016029755284,0.035133156482010555,1.9829794414530937
0.9721383970222514,0.7550227905388124,0.33287090228228217,0.035501098198106845,1.9567084542007707
0.992931777085652,0.7579101533793495,0.33413673223326357,0.036298571615300576,1.990990457666014
0.952321843199308,0.7553940998510897,0.3169134294610216,0.0347978013969476,2.013342159860572
1.0303549490257125,0.7605412794140779,0.34744980858016816,0.0377334026940898,1.9868684452939989
1.0462938538022457,0.7630161663988714,0.35182841132013465,0.03812680094762075,1.992495036028314
1.0469277162761639,0.7650936828205772,0.34804966576287083,0.037920148954568716,2.015346442534499
1.0894156106524715,0.7696482512264,0.3624695633599401,0.039215248822929066,2.013710551826761
1.0269147241560075,0.7673375205963274,0.3371280033888471,0.036632788544948044,2.0408607760581305
1.0221407396925417,0.7671657813033746,0.33717089896169206,0.03635119457851572,2.031115259697369
0.9800972507833565,0.7643640501585031,0.32199346285415914,0.03478724376020818,2.0393714966744474
1.0001911061052247,0.7661096665690086,0.32694610366091825,0.03555955283418578,2.0496562842493407
1.0158114986438294,0.7662785715548046,0.3374865863768352,0.03609196905722681,2.016651523028668
1.062575553149579,0.7698992462551254,0.356019664666217,0.03766378232069827,1.9996804737683078
1.0928322452128127,0.7741320057789303,0.3634579096216613,0.038486406380236815,2.014533995296925
1.1185721400272786,0.7780737959782859,0.3711541833182778,0.03903850052044541,2.019229439972718
1.0921554228816284,0.7799249147864048,0.35341575953118887,0.03772815919857883,2.0704897862572467
1.092976265235324,0.783354928531559,0.34483050204457116,0.037487663217945694,2.12363047846884
1.1131253234995702,0.7845296174438168,0.35978095552301065,0.037889643726514995,2.0729145012605557
1.1022713453130586,0.7858555345336227,0.35399969537407094,0.037201160626209,2.0862220349711134
1.1349337500554235,0.7881872463870876,0.37266954492890825,0.038004224601768395,2.0404374768657396
1.124430166479338,0.7890698498276265,0.3705499394651131,0.037278564790077295,2.0331140303289357
1.1188987565172435,0.7921676542270366,0.35976499048675464,0.036796822956762856,2.0837604840218287
1.1234467199512599,0.7952690550659184,0.35515136159579636,0.03668299207450214,2.119411251853647
1.1174750784271414,0.7982356287366092,0.3441062788261879,0.03624081973907282,2.175808956513078
1.1280156138871194,0.7995773302523604,0.3507280793462079,0.03634689490528823,2.1548710066311854
1.1214700808607236,0.8006903401432022,0.34760920918274085,0.03589215274362549,2.1615859911949746
1.133028394310816,0.8025510004046036,0.35230433882098333,0.036041381505916924,2.154766007946738
1.104243203368046,0.8000083249188856,0.3510650076469741,0.03488847919932475,2.1074243666270784
1.0761096383843451,0.8015371575646046,0.3290041442181311,0.03389806619596192,2.1914316650291483
1.0085856912823825,0.7971565880788143,0.30488347488552414,0.031769939188250676,2.2164166540879973
0.9888438053028736,0.7956825797436888,0.29428599759210455,0.03131634341340134,2.251282518130284
1.0204677160895081,0.7956695214365205,0.309072091550282,0.0325000852302646,2.2121359932161373
1.123796548569478,0.8005049689071801,0.3530289877569866,0.03584401950376567,2.1328176355988453
1.128589087147733,0.8027862847910557,0.351349738488319,0.03578265240807515,2.1521527990549423
1.1187264962976085,0.8024801651675104,0.35196409424202174,0.0352502489885186,2.1296166348351497
1.1009277034463636,0.8024645010561363,0.34481168318723526,0.03452398541115703,2.139199665137046
1.088156067347745,0.8024157469469565,0.33951587142786716,0.03402020146444792,2.1473598303792234
1.0858834954155085,0.8018704140416437,0.3423377078280964,0.033876808802972676,2.1252118494664467
1.0588341309343177,0.8004404264980246,0.3322760981650211,0.03298809156399944,2.1350188386346316
1.0327575088260377,0.7991503415200615,0.32003662794923055,0.032214985939125,2.1620788561688635
1.0498581894709245,0.7994090578132176,0.32757340032734317,0.032833037624363404,2.147311288516906
1.0128971612271125,0.7965560471548168,0.31431079081270413,0.031736969907808055,2.1591345194854705
1.0884862225954242,0.7994220807121761,0.3482365468976915,0.03420642901780889,2.094222436462218
1.0210095173828924,0.7972778076422418,0.3147951042149058,0.03205604705284214,2.1730784405639882
0.982649374383327,0.7939965087188846,0.30030545402705666,0.030988381205217796,2.1923546913211283
0.9363681529432961,0.7892486514797088,0.2837816249999408,0.029760082303728355,2.2107574215314427
0.9069461896916545,0.7829316531169891,0.2806472637501028,0.02913655932406397,2.1652264409628272
0.9237374334136788,0.7826713990073314,0.28226604986772713,0.03005584105486422,2.192649332019236
0.9755346089456828,0.7834723367407059,0.30382552849624006,0.032053254753579084,2.1512582797182134
1.0021471265633146,0.7830977334441178,0.31821532330904767,0.03309650269341961,2.109999439127053
1.0685584104231587,0.7857477259350705,0.34938889928890665,0.03535437895434582,2.049094101867038
1.0100077308838276,0.7831671030417148,0.323449554089902,0.033341094940192786,2.092137814338203
1.0811140216740889,0.7874995768363671,0.3508788912498276,0.035735801750666304,2.064371190933237
1.1071019704225253,0.7880044665627034,0.3711647260059783,0.036408933729129775,1.998459549740031
1.1190924676898755,0.7897642748344277,0.37776144964513814,0.0365505299127352,1.9848255464343378
1.1707013914514357,0.7941077356189724,0.401049830284394,0.03792823321914913,1.9557673245253666
1.0663619219053109,0.7925438140333229,0.34541600243707027,0.03420740853086237,2.0684033755887303
1.0247362362527066,0.789208832538309,0.33328648721278087,0.03283401763391116,2.059998405898496
1.010287987431163,0.7890162412378013,0.3222948147370619,0.03245777006784368,2.100219744890206
1.021979392309086,0.7892817562340394,0.3259777128443774,0.0329419636406212,2.1005213658348776
1.0216992707315367,0.7892207272033286,0.3240173333090945,0.033011616713836005,2.112651598639931
1.029588909720025,0.7898085842380766,0.3247652753203327,0.03334146876565106,2.124063023125632
0.9964252730726681,0.7871365651310253,0.31274574867700605,0.03233201068229407,2.134651977984848
1.0100946629505911,0.7865837185369303,0.3204513569781448,0.03290747679670536,2.1118999189010403
0.9757610537675145,0.7845961352579656,0.30341600047973366,0.03190840166745778,2.1546629840090334
0.9911958223520203,0.784425293873296,0.30925686067110875,0.032599379392655566,2.1474047146927053
1.0321651786901729,0.7858994835523909,0.3266137737134941,0.034069632631719124,2.117327248149084
1.0237228226224637,0.785646563563905,0.32167198444653755,0.03381207675553776,2.132271611182946
1.066748309662309,0.7879660979568273,0.33950268875237377,0.03525086707887434,2.105196622235914
1.0568387238427028,0.7876891356078322,0.33655166849456786,0.03482781217567177,2.1039275665201327
1.0227029850826344,0.7863747476002296,0.3208506306762225,0.03366369157996352,2.135601609637255
0.9941629000836997,0.785563777137492,0.3041792481775449,0.032798385049247855,2.1897839071127683
1.023193320040187,0.7859600458851694,0.31812715770517447,0.033873494416242524,2.1549169915660586
0.9868270317552673,0.7819627595504647,0.30979023418693585,0.03271830879803685,2.1342610587288307
1.0159322455991346,0.7812873157859679,0.32867995436952596,0.03380083527321334,2.070930265093796
1.0032294141067388,0.7797642383852208,0.325439598070341,0.033426398352822136,2.0653988135382013
1.022942828224111,0.7797101048645533,0.3372935575057284,0.03414851756034467,2.0319711730764047
1.000426001736547,0.7791984402509613,0.3234915764804676,0.03343055147420768,2.0720308705806953
1.1073077149110921,0.7845646947855786,0.37181296808668457,0.03703555715842336,1.9953473239766863
1.0150558971979986,0.7804260093805301,0.3326593745640429,0.033737137319203137,2.044392879411771
0.9961028561369263,0.7809060370776953,0.3162769417337714,0.03317905031737896,2.110138303839771
0.9850020525061682,0.7811875160335845,0.3049200753006473,0.03293643584426769,2.1643375728212177
1.054230111952217,0.78532512150108,0.32969024945040976,0.0353692441518664,2.1424135662113772
1.0355524475517677,0.7830763683256122,0.32897943553542425,0.03466136459022521,2.1090043971669195
0.9556673831972586,0.7780439327460642,0.2971818867601036,0.03201304237470816,2.1545603524053987
1.0619740088443665,0.7817196165143929,0.3477646645890687,0.03574378320763896,2.0459874564940015
1.0792407843597662,0.7841593840127837,0.3517454236867958,0.036194800031957526,2.055723349775345
0.9872322401066177,0.7791022480412142,0.3151547765153372,0.03299182232435763,2.098794874567902
0.9938307680019104,0.7771617626982519,0.32473608298158074,0.03332489232750767,2.050483374753995
1.0456873096290367,0.7792187481501885,0.349369993338723,0.03513474373274991,2.0053529245477213
1.0654924119766245,0.7810459658933177,0.35691411707415394,0.035717325754797996,2.0001440651372735
1.0146026365274186,0.7797646030860089,0.3302734253163397,0.033915790580967636,2.058243474774532
0.9860388099565485,0.7774446002225381,0.31961806954588695,0.033014332328231484,2.066984968414696
0.9862848383102726,0.775030611072552,0.32706254799699475,0.03313422777257223,2.020440254659692
1.0208603843615982,0.7781278494806811,0.3344010044961594,0.034409332505617965,2.045376452114815
