y,c,n,r,w
1.2734388146793776,0.8074831394459503,0.4210206083020566,0.04061181498754708,2.02655510836209
1.1951180658531935,0.8078053845779584,0.38410197556626924,0.03740972639370867,2.0847274348370117
1.197046156554201,0.8107541174923132,0.382294487378002,0.03704614034621821,2.0979676030831684
1.1454899179419595,0.8108719116419525,0.35747247427053347,0.035094221351657816,2.1469732546043883
1.0334874764688675,0.8046043931562376,0.3171896763891429,0.03152873838813854,2.1830014401242255
1.0571784898172598,0.8048190738932272,0.3282745970425651,0.03235813790686094,2.1576465245457865
1.0180956608793617,0.8017356698765564,0.31447897907615785,0.03123246595515946,2.169031737775357
1.0182791432070861,0.802369527006638,0.3076548044471838,0.031404000558051044,2.217540574844105
1.1015817001973922,0.8070907989757189,0.33689367844894685,0.03409273433720685,2.1907664245704606
1.0409543086665731,0.8043325741895945,0.31193028509933796,0.03217275542655109,2.2358481004675617
1.0134002575676697,0.8008292918164966,0.30641866256878314,0.031417616490046874,2.2158241046654115
1.029162033576929,0.8003778565790192,0.3140790656915355,0.03205356148588726,2.1954041801084903
0.9904348663017698,0.7970166709583496,0.3001251450576293,0.030974261882657617,2.2110290368686853
1.009592407149818,0.7958893877964363,0.31146878670581596,0.03176284703179492,2.171711184342262
1.0174000978716466,0.7928024755494129,0.32586760795392106,0.03212955789965114,2.0918064188892327
