y,c,n,r,w
0.9848807243049786,0.7721922070454582,0.32179538612094033,0.03373402361160005,2.050589299862504
0.9886523882392695,0.7720923042690047,0.322351230214441,0.033961287983502036,2.054892723415538
1.0158905594475396,0.7715449522213926,0.3420213835266425,0.03495238357243629,1.9900690942790233
0.9709222666161502,0.7688152585549111,0.32257269070436007,0.03341302433833271,2.0166551832935036
0.9633504533820211,0.7690629446439331,0.31285684436308137,0.03329792344009899,2.0630694276594133
0.9404819196824056,0.7663521697329811,0.3046431507356929,0.03266781225191386,2.068399754992196
0.9074788229459264,0.7617821959264357,0.29531966343155497,0.031740559849673805,2.058828673161451
0.9870411376274962,0.7657937568470389,0.32600308904668324,0.034809194983915166,2.028561444067602
0.9986406892571805,0.765008717317586,0.336698999264115,0.03524881202795217,1.9872003946696044
0.994992574955975,0.764208141864271,0.3377255016647799,0.035117250482771756,1.973922937801679
0.9085950989884518,0.7595513311772748,0.2962330593996293,0.03213200773547595,2.0550042929910632
0.9814744402798357,0.7609492182488679,0.33454130671719157,0.03496372453772614,1.965636814652144
1.026176932854362,0.7634455496211184,0.3548790761311761,0.03657549952201975,1.9373838112859374
1.083120920281133,0.7666481718307083,0.38551595410668643,0.03844166092739431,1.8823692613450076
1.1015793746999678,0.7694573217602582,0.3941450929755428,0.03874025201072755,1.8725239580607107
1.0499058540771977,0.7702709554834215,0.3606458196459553,0.03658271563166824,1.9504896109387322
1.0353287111441456,0.7722366415227052,0.3447426975302399,0.035936953756895575,2.0121362261713776
0.9858639228651832,0.7711256126080827,0.31720774781597466,0.03416742448606985,2.0823221611549787
0.9311613265684485,0.7673698355958204,0.2936565435300866,0.03238350978999996,2.124513926436147
0.8939045558956011,0.7623539738543114,0.2825210930937248,0.03134139299436483,2.1198885385597297
0.8803478139869346,0.7592970105543263,0.2769201492891552,0.031213054800152216,2.1299528125970664
0.8586541664553728,0.752840047200041,0.2780418843090568,0.03079928700037863,2.0691179172033984
0.9693558303257426,0.7567873849901593,0.3288698549296356,0.03515988220098932,1.9748396190755697
1.0357423598892228,0.7601667360602119,0.3609532202358877,0.037590630263434545,1.922531853401691
0.9898831005803117,0.758921148419489,0.33741528451792213,0.03576354514616388,1.9655848001312373
0.9431539347097628,0.7586038742307633,0.305671733944531,0.03411103450524808,2.0672963078632662
0.923363829745613,0.7569433587670722,0.2951196776782242,0.03356938076480511,2.096283156617307
1.0187957963348702,0.7623839993608524,0.33291430128562893,0.037233688536089014,2.0503504381154753
1.020744323984724,0.7643372966797385,0.32842028625935293,0.03718866650298507,2.0823841955635225
1.0244629166932544,0.7666350178148063,0.3236362928152162,0.037212560535324714,2.1208672693047643
1.0152299805519416,0.7662724204906888,0.3216410421403073,0.0367563058576031,2.114792495173505
0.9815094047466831,0.7623367370057014,0.3172292480907752,0.03545454814869155,2.072985073888965
0.9967436544835496,0.7620998949720863,0.32814571240710805,0.03602428210797831,2.035124475372491
1.0514337859451792,0.7661463513132881,0.3494512859830926,0.0379509085980462,2.0159014407209566
1.0372839577690263,0.7678926865230337,0.33667852308856794,0.0372300023118608,2.0642211384858222
1.0433628865156057,0.7689936885850488,0.3396600983733307,0.037286017712966836,2.058092184386677
1.0602037671074367,0.7705919630617156,0.3483660729259329,0.03770124370020645,2.0390485199254016
1.0752940278729475,0.7722332269779241,0.3570177023038333,0.03799348469357179,2.017956778557485
1.040162699078416,0.7711655883025123,0.34348271858977164,0.03649701352184621,2.028945576078526
1.0468391096607141,0.7727015655436827,0.3443165691123641,0.03660140224216456,2.0370238142710475
1.0764511191368895,0.7752915395382292,0.3569651304133365,0.0374726951657573,2.0204261273188515
1.0489366593551488,0.7769997865937508,0.3355995947912512,0.03630249454965581,2.0941217668534318
1.0121868569671724,0.7759327871929476,0.318142576900733,0.03493372916763385,2.1316384035533797
0.9646562087305881,0.7715618004055216,0.3042484680473211,0.0333199572739597,2.124316272978996
0.9792988839212331,0.7713958049039227,0.3109205396097136,0.03397658717519846,2.1102833107188967
1.0158950512483964,0.7726811014141242,0.3278583999377498,0.035332315466120506,2.076045849416585
1.0500458567876463,0.7732531005996427,0.3499831919480584,0.0364661576505933,2.010182747932896
1.0388832651854667,0.7742868256811676,0.3408799631519947,0.035945072612853124,2.041924389223807
1.081659151202955,0.7785599993828354,0.3537156221815693,0.03731246278688419,2.048853756716537
1.0126543331771702,0.7762740752200197,0.3218808839218248,0.03474291541760718,2.1078539460112444
1.1004404383124933,0.7807942735328217,0.36212764986728774,0.03771865815643082,2.036010822027255
1.0245813042419334,0.7790013273152527,0.32467488937199984,0.03488324355455597,2.1143259654661346
0.984991999019867,0.7773352848217924,0.30543100420020103,0.03355341997019743,2.160695904435295
0.9814817083992106,0.7762194472409014,0.3047969875242455,0.033553073880427976,2.1574743437436257
0.9751888236020697,0.7717497808634723,0.3162518743661781,0.0334379541954702,2.065999684644717
0.9680192772872749,0.7700549161977477,0.3153047585871653,0.03331931728485019,2.0569710310253235
0.9955135910084748,0.7714943621368654,0.32449525193076306,0.03440256639561567,2.0554804145320342
0.9776851055987816,0.7681402290405644,0.3254261605310483,0.033831945664031374,2.0128945373720546
1.0027589689167835,0.7699203414012019,0.3326701336204061,0.03479655358524966,2.019562208098292
0.9348934323970384,0.7647295245145961,0.30701744014290194,0.03248867913924432,2.040206810144434
0.9520401416033754,0.7649776980283853,0.3120747272843467,0.033311059101695344,2.0439560971659922
1.0092293376546964,0.7661293571611238,0.3434237967250138,0.03544848491994613,1.9689464488007418
0.9882361409732513,0.7639618846751005,0.3388871985124146,0.034682859655858315,1.9537991851616752
0.9930010550495373,0.763965411242545,0.3413709111983176,0.03488608255144572,1.9489360848094468
0.9834873619467974,0.7648161970686824,0.32999107989488113,0.03459034908201268,1.9968301227966299
1.0859942973990944,0.7702190961395947,0.3783878737233962,0.0382024459580594,1.9229308924122772
1.0672674813086103,0.7708394919151159,0.3694415722266127,0.03723233946742952,1.9355385423135818
1.0750205684110012,0.7742191337597413,0.3644657451886938,0.03727890445958105,1.976218350407373
1.024381327310857,0.7729695917776064,0.3397214283530826,0.03532058549852841,2.0202875985762203
1.0270040492302832,0.7732533845862695,0.3414205562952961,0.035364564855822,2.015380490078348
1.0472339906069856,0.7752131288754949,0.34811929067430286,0.036002151366710075,2.015535001070392
1.130499116649618,0.7791123248927301,0.3934872833722008,0.0386829470713723,1.9249080891132186
1.0515175242585781,0.7771672178120702,0.3555467637481454,0.03561552326440906,1.9815031025303267
1.0262383658056973,0.7769770920571225,0.3411017594130067,0.03466997031456854,2.015759992635036
1.025616237501975,0.7786511810566293,0.3334648674637479,0.03464538889690061,2.060673048731136
1.012230174041951,0.7768610026991084,0.3323915644204237,0.03418317546770561,2.040345334320162
0.9888972362608522,0.7749615485029591,0.323682000194305,0.03343629135856601,2.0469490878791112
1.023873913765862,0.7772889646771014,0.3350771687541068,0.03471184089684083,2.0472746236198027
0.9888490401410284,0.774587018789763,0.3228921448719339,0.03352787767174364,2.0518567027271386
1.033444652934133,0.7783874344962171,0.33442742248899804,0.03513278580170448,2.0704263677512844
0.9576629779874514,0.7737186470638474,0.30373959597894057,0.03255622127643661,2.112447097396678
1.0449551504596644,0.777158051234319,0.34384835620794196,0.035679419733025124,2.036129111337211
0.9768452079425439,0.7719112446416474,0.32180567510788916,0.03328808062646662,2.033792657114483
0.9461283837554635,0.7697084022885223,0.3066386754606092,0.03238562587904098,2.067274832053141
0.9566279154199719,0.7683635614573074,0.3140245724072029,0.03295047240264369,2.041053030977859
0.9346606034820626,0.7666970517713028,0.301412633276227,0.03238388771716696,2.0776273170572748
0.9761634973109183,0.7681475474126696,0.31787119698782795,0.03404612521222921,2.057529862049377
1.0090140613330243,0.766972091106392,0.34404863666399277,0.03525677484262685,1.9649511739085688
0.9582141465396543,0.7658317532025535,0.3133226263056679,0.03350309035971857,2.0490178393618335
1.003934337596063,0.7686916151578341,0.3289978832289539,0.03524372392592209,2.044498375183208
1.0211049578295417,0.7711683324123759,0.3300117688150712,0.03584835640706938,2.0730775207172836
1.1127955271897516,0.7779076889934498,0.36485876167271747,0.03896715574086846,2.0434602287164387
1.1495557809173154,0.7817529440762024,0.3822485511839039,0.03981999549294507,2.0149367848135804
1.1536137944179763,0.7849963102842185,0.38182823256136683,0.03943077715086278,2.024279485440875
1.1550408515932578,0.7898184369732811,0.3712788653279604,0.03898869035587377,2.0843758041994866
1.2196377330068915,0.7982229614829354,0.3863320576079816,0.04066431657355965,2.1152410351492574
1.176361439117544,0.7980434909073634,0.3739773703836173,0.038561201450197126,2.1075503118219103
1.123472689285116,0.7990836434043013,0.34471460389862424,0.03641412604743437,2.1836186055626654
1.0856238600858563,0.7985035409809624,0.32843622799731437,0.03497523467319177,2.214617361565409
0.9736660396616461,0.7919149061670174,0.28673438547282093,0.031338990984584834,2.275081464213741
0.9547981422198728,0.7874682972981585,0.286349119978548,0.030951750377202998,2.2340100537643566
1.007306584852472,0.7870492661162899,0.31507538047724504,0.03288070594239466,2.141986435030469
1.0185443333588133,0.7864240437272815,0.3225088150701024,0.033342220480095816,2.1159641326573464
0.9906578284593652,0.7860350867301568,0.3039429671582747,0.03252432903081345,2.1837413275950626
1.001710042209457,0.7864068031916026,0.30576374111903437,0.03303771909000481,2.1949528091798913
0.9310336096507277,0.780853441563729,0.2795989244464382,0.030854424490474007,2.230978747397561
0.9242461419661878,0.7768946808133117,0.2827490764349129,0.030922881629026653,2.190054231622403
0.9300797291842655,0.7746473137325646,0.2874266900294347,0.03141972693918525,2.168013407799242
0.9744493180093508,0.7739225666819622,0.3126681992355509,0.033172554468542066,2.0880699375592977
0.9273132577449783,0.7684450645932837,0.2997428790567081,0.031717707057306636,2.0727548346054707
0.9498883327009153,0.7676364058019938,0.31167598664009794,0.032746293342615994,2.0419225091098356
0.9284842300166021,0.7640844426288675,0.3067929692121183,0.03220176227795153,2.02768129612733
0.9272697557170346,0.7632081770847419,0.30327269195956585,0.032412666918499214,2.0485340574840056
0.9203193951245421,0.7608022111589707,0.302241642934626,0.032413234294405555,2.0401164378004877
0.9683397622586338,0.7616624661770296,0.32595214664389716,0.03434055741521664,1.9904238957752436
0.912452572910051,0.7563504675489152,0.3065752218701028,0.032468788180210505,1.9940933220998727
0.85115010146004,0.7503155697647209,0.2814535245369792,0.030567274895977818,2.026170794130167
0.827356091351013,0.7446182173977625,0.276334348638536,0.030132555181462285,2.0060537295792087
0.8422817916607217,0.7419151996702114,0.28542890247619546,0.03114517168908574,1.9771691379576608
