y,c,n,r,w
1.0291691319822927,0.7666465226703609,0.3428262559107489,0.03666725452653876,2.011347950699328
1.08028448745458,0.7702380613329367,0.3660333021791121,0.03833513237911192,1.977391577287183
0.9965467252796507,0.7679098948458178,0.3240276228574382,0.03512308250088571,2.0605827744275227
1.0019552248534849,0.766875260570957,0.33195671870740745,0.03532084066259632,2.0222800406294303
1.020192794549441,0.7680296056981228,0.33986231061923433,0.035950242268318715,2.0111932435343722
0.9811293042286272,0.7665992071826494,0.32020485540979826,0.03453344894471827,2.0529242533883925
0.9423562975376159,0.7619067343223883,0.3114306164420251,0.033245007429108846,2.0273496164341744
0.9094762114196783,0.7589316798304861,0.2962559464548767,0.032287966928888266,2.056833200425917
0.8827021397157524,0.7565212991073292,0.28075710349731986,0.031636954949663246,2.1064614612370547
0.9806841034960563,0.7605645884554598,0.3227985550071685,0.035480229252112305,2.035504424275165
0.97166595314925,0.7587217119398608,0.3237687752604101,0.03517962620971636,2.010742373747883
0.9213277514445216,0.7557997357192925,0.29939624243009905,0.033443833223160364,2.0617818348157924
0.9362750710345669,0.7547803039510128,0.308685194437926,0.03420057120873287,2.0321824935532744
0.9789054639935216,0.7554205336155426,0.33247542334481933,0.03589796906131002,1.9726738015486238
0.9840914954165869,0.7550195628922709,0.3380198172027736,0.036084770324798135,1.9505959047163524
0.9476738598508732,0.7516334823744536,0.32687055746480803,0.03474189274600341,1.9424838264652806
0.924572577617017,0.7495154172869889,0.31654197292222946,0.03401460029479353,1.956973178219643
0.9367725451357753,0.7481923528786597,0.3268488880240852,0.03463435557954709,1.9202666916852906
0.9598316893764283,0.7498535891062509,0.3332687246771825,0.03561754298594812,1.92963187862424
0.9266772237751179,0.7462831573999028,0.3234461762267846,0.03444079694917513,1.9195584223490028
1.0071264943015206,0.7521640772157251,0.352851541923116,0.03757572252774739,1.9123434705590738
1.0142830333103174,0.7537414962813203,0.354163215559103,0.037698299071569026,1.9188007477425195
0.9670725089719018,0.7508537846594404,0.3360271435666048,0.03580448676532566,1.928229284425954
1.0318358574177955,0.7555993170135133,0.36182799253832965,0.038204179322076766,1.9106580641980775
1.0119767134938227,0.7553376805508418,0.35346322914805334,0.037253769717992456,1.918229815816853
0.9784246440781077,0.7542746160978847,0.3365310560004409,0.03590726587176365,1.9479438736663393
0.9648931746613927,0.7531254038409835,0.3317189361917399,0.03541679961425913,1.948871651885082
0.9920909502023666,0.7552294512252916,0.34099023914836585,0.03645781275569636,1.9493233432958958
1.0955338021441656,0.7611829278665344,0.3918934088963085,0.04014892952636605,1.8729691879863164
1.1535595957000744,0.7685980525866394,0.40965986379258235,0.041761446484330764,1.88664121240212
1.120360215855655,0.770830093649914,0.38913425610699115,0.03989563818247097,1.9290132916973042
1.14353583728036,0.7747659598817205,0.39869878026552036,0.04020437784787076,1.9216783486146833
1.034510552731872,0.7712229740147586,0.34865672366575823,0.035909192027218664,1.9879711953009858
1.0003147935254186,0.7711319579310729,0.3270107310014989,0.03465962716663972,2.0494944624044367
0.9882504436506898,0.7706404687759211,0.3199460402133025,0.03428400574716795,2.0694869703825565
0.9599629894525326,0.7680690320539556,0.30963235981910114,0.03338592318132906,2.0772133322649373
0.9410129871052951,0.7650337385961968,0.30538806546997865,0.03288566051045648,2.064509028803918
1.005696609967722,0.7679506635635932,0.33272943889049816,0.035331242269926656,2.0251107282972245
1.057395740266763,0.7702583004947705,0.3597113701114346,0.03710227234629649,1.969511328045782
0.9620606519609,0.7654348758379885,0.317933398347857,0.03362000203482669,2.027400682103054
0.9559226603495399,0.764792561941621,0.31288970808251254,0.033551870958828146,2.046939267967793
1.0171424628165417,0.7657569999126387,0.3485232574637243,0.03581537302664733,1.95535022185857
0.9890717210219216,0.7650948962360054,0.3327061782817404,0.034783922409468086,1.9917769649244412
1.0873078543671613,0.7722770534631532,0.3694585004352733,0.0382434571411549,1.9717988692123074
1.103406498701382,0.7748327954681979,0.37678749599683314,0.03847480244078841,1.9620712438815027
1.1514235410639289,0.7793773997159399,0.3989496079330375,0.03974423385744176,1.9337068111590774
1.1083612822812128,0.7807593905410096,0.3733306226072538,0.03776414872607984,1.9891310678318654
1.0835560183831194,0.7810175063281676,0.362380898706318,0.036610883806462664,2.0033681227352096
1.036389972982891,0.7788219907691982,0.34446218242885035,0.03483052994431399,2.015835347595506
1.0810402450522438,0.7822681469849567,0.3612789318094879,0.036269447330322384,2.0048128062025046
1.0528952449822646,0.7819314740300739,0.34771292851905083,0.03515518796512964,2.0287948966030562
1.0042269718057186,0.7798403068162619,0.3252466504528286,0.03347991938594913,2.068675603831912
1.0077754279378792,0.7788446525898537,0.3300768775179757,0.03366807219404774,2.045606601890556
1.0291792566809776,0.7801646464995171,0.3374850725709669,0.03443712839550372,2.0431968056022947
1.0332149524089203,0.7816933747714286,0.3335723212729758,0.03457254300786176,2.075269129494994
0.990138898618025,0.7790990480200021,0.31581156385164344,0.03313897056930125,2.1005941528334926
0.9896729341389928,0.7766031945786842,0.3232148814509528,0.03322750305456741,2.051513006673304
0.9869782130417833,0.7768848594860193,0.31725298980687555,0.033257116522817196,2.0843755000321798
0.9575491550218017,0.7753930199409079,0.30065316248543017,0.03240526548270422,2.133878053596234
0.995156633896838,0.7752653950223682,0.3214355330683238,0.03385612731975571,2.0743001200448945
0.9749046655995137,0.7725947267182381,0.31700712506576645,0.03324768924964008,2.060474997568372
1.0733998770769106,0.7780274797936026,0.3583253385773192,0.03670276586653339,2.007053276725303
1.0761193479474038,0.7794607895986313,0.3585957214391742,0.03659347022825247,2.0106209959551804
1.0236375410643563,0.7792255006063725,0.32769018482340806,0.034659917536268514,2.092939954959527
1.0298889752813412,0.7806121754924514,0.3258995114681327,0.03487463187922944,2.1172916309263665
1.0479136335545858,0.7823922721207647,0.33077191534213174,0.03546076370446805,2.1226132924220282
1.0267833626663099,0.7804260206708502,0.3269653907894215,0.03467304619240034,2.104026304157018
1.102414561153219,0.7838256546059159,0.3643624918979225,0.037170428038984744,2.0271532213356758
1.1003152200429052,0.7871480575234738,0.35391257083287736,0.03684263402119241,2.083034582154821
1.0250351212100322,0.7851002842700822,0.31780543323313803,0.03414269141828768,2.160980868789222
1.0252856546880629,0.786332292123708,0.31207224897411473,0.03419002453923175,2.2012150974261857
0.9892649805080583,0.7825780823277796,0.30337221856778795,0.0330283599988932,2.1847912499191064
0.967161377511773,0.7807833867042472,0.29297086324657007,0.03243893189975949,2.211799472023441
1.0209089372145137,0.7822249776664492,0.3172762964988399,0.03440864367992764,2.1558733273304074
1.04113417381066,0.7812425905159612,0.33475800922931376,0.03508449119764552,2.083770828318598
1.07706526270524,0.7837381264947301,0.349680547708163,0.03622270864638414,2.063694058171402
1.0458023646193748,0.7831946288408076,0.334812065875616,0.035022114625277954,2.092776043502395
1.0609838270642202,0.7823595455955268,0.35078732337633717,0.0354487066303236,2.02646705896505
1.0473497172620334,0.7831218442181828,0.3405240733958976,0.0348981582888847,2.060716879354665
1.006731513068723,0.7803746258196468,0.32612895407518505,0.03350688915408827,2.0682293185358316
0.9968470742945436,0.7790236540775618,0.3233283966402215,0.03325271240386921,2.065661613159567
0.9999456216049235,0.7762932436990623,0.3350846899546107,0.03343371018085505,1.999384596758785
1.0141421870051488,0.7764612005213685,0.3423850135623346,0.0339773387484368,1.984535183973784
1.0303670146322246,0.7781870489222268,0.3452123504589795,0.03454986702228194,1.9997711910009408
1.0197623869641188,0.7773222843402561,0.3421896221767672,0.03417624000417117,1.9966725950974422
1.064882104867429,0.7802880722669802,0.36041630441689454,0.035681371712510235,1.979573319723022
0.971705784321138,0.7757474129682511,0.31836298381323147,0.03248528058049818,2.0449704894227962
1.0023068758920575,0.7762063049998612,0.3333173003824686,0.03365828803669575,2.0147328532189808
0.9915830959165541,0.7738099558986484,0.33476193648712405,0.03335862376424135,1.9845756361149594
1.014217801765959,0.7748735154960424,0.3436662033863391,0.03420428188606903,1.9772841935677785
