y,c,n,r,w
1.0597749670607555,0.761874847644976,0.3617580959455673,0.038841212145677595,1.9627742332789515
1.0128249374226728,0.7592711375555663,0.3466190797897441,0.03683589761863994,1.9577456354076321
1.0257156969726184,0.7601740672781928,0.3546102623022953,0.03718544355046495,1.9379840367921481
1.0621691582302821,0.7644209717299314,0.36509444767441795,0.038340732939695484,1.9492315479655158
1.0702405567152165,0.767722064350684,0.3618910292071094,0.038351282914622434,1.9814295210618442
1.067077398924466,0.7693216658081814,0.35899725218505674,0.03794626209964193,1.991497039792726
1.048183069728583,0.7688007117960788,0.3541415341699647,0.03701718023810222,1.983055513494781
1.025122436549375,0.7686347731324693,0.3425644528575285,0.03604154024741054,2.0049690985662045
1.038048773880089,0.7709457942037221,0.34319966950174974,0.036414607008498585,2.026493313402879
0.9692135213910907,0.7679229209874858,0.3112255700236899,0.033927078939639616,2.0865019704991234
1.047944677523889,0.7733960777380988,0.338690575460664,0.036782587863561915,2.0730482006617725
1.0159110860237264,0.7727486685366235,0.32296436818229624,0.035532035346627924,2.107538061895916
1.0279730814610293,0.7730210203594441,0.3307257557562864,0.03591563030453836,2.0825144133431754
1.040146693724431,0.7740500463647934,0.3362940220214668,0.03626295246460402,2.072286372574868
1.081354648171641,0.7774708402453226,0.3522195842142217,0.03756638249285043,2.0569770411057267
1.1151651987154898,0.7798005566931663,0.3716824286726283,0.0384509671013243,2.0102166567336393
1.061730080885642,0.7793210112554673,0.34500330548134106,0.03627944473299851,2.0618888471854597
1.03010052763892,0.7795675101853454,0.3257144403438527,0.035079817079047775,2.1189294637936498
1.0339364936321178,0.7794358116959645,0.3296281698781921,0.03517543591856993,2.1015686645795446
0.9737684716271422,0.7749210250020625,0.3091563282589385,0.03311382781399931,2.1103376766233977
1.045440513808931,0.7770702604458932,0.3455070149098012,0.03565759144269621,2.0272952405256373
1.012079380675431,0.7751619039598222,0.33304468913199203,0.03444092421663979,2.036040514025286
1.0028276386546418,0.77416589923837,0.3304905832425553,0.034148055293281826,2.0330197785774295
0.9612487810415906,0.7715210111461359,0.31180655386159173,0.03280291772685115,2.065500381229789
0.9594494126348074,0.7697284792968954,0.31368074455924005,0.032912035534960256,2.0493159673101218
0.9848808659938908,0.7705967076807169,0.3231955732751256,0.033949048280597964,2.0417040073278394
0.9561475341644546,0.767752458825871,0.31319637984931026,0.03305591115690496,2.045422044784988
1.0107652635895579,0.7712488715542818,0.33168979798967874,0.035104595804854755,2.041703341936511
0.9325981715298314,0.7659103937885745,0.30048330696680603,0.032422801506718925,2.079452882536155
1.0367519776186205,0.7690433537625473,0.354217494411682,0.0362327214285371,1.961008257438963
0.9875023784216205,0.7653580166158677,0.3383693299001072,0.03441080591173517,1.9553364961799675
1.0018105530354935,0.7673366610996744,0.3383109325453793,0.03496641297728863,1.9840108335090265
0.9902890914259274,0.7680963981051045,0.3264404065000439,0.03458956908527605,2.0325098942319832
1.0036785851357064,0.769400923706332,0.32881106426216167,0.03510775612253872,2.0451390163712
0.9643443794796933,0.7666663347747427,0.3130881322020565,0.03375719336972708,2.063670676675797
0.9545527141350949,0.7661225192634646,0.3053352411820932,0.033560724442704484,2.094583443712404
1.0392649332934893,0.7701115910607879,0.3428423073821039,0.036666311191203914,2.030983800770097
1.039309492461487,0.7697332844582574,0.3480162307902375,0.036522430815221905,2.000875519755779
1.023335340021931,0.7685406722813647,0.34535909990074987,0.03582989887806202,1.9852797854816826
1.0669329040681665,0.7725693904392745,0.35985528228375957,0.03726787277253903,1.9864794228496987
1.0600895190216113,0.7762576665223134,0.3430556412498954,0.03683173537462911,2.070391829373917
0.9715948147606687,0.7705673557654207,0.31104109155627074,0.03363226303575528,2.0928690005906816
0.9708072876481253,0.7696032218044981,0.3113406475065656,0.03373471055559107,2.0891608286240473
0.9771387970368506,0.7689598756078733,0.31526729301007184,0.034077033101109926,2.0765961927273198
0.9408322409944221,0.764379546964985,0.3070685866853994,0.03291538828644159,2.052824059072163
0.9172391754386554,0.7596835667056286,0.3051088331784244,0.032287863880997615,2.0142034959859316
0.9164225352947456,0.7576844625391844,0.30622477193088476,0.032518676967239334,2.005077127038472
0.9178389055595899,0.7552161185050982,0.3111971384876752,0.03281548579444149,1.9760883426138283
0.8763077309550584,0.7500567521356982,0.29702397470908104,0.03157591697563453,1.976716516400891
0.8886663429774906,0.7482281326042626,0.3045278793426693,0.03236615951606191,1.955193567726614
0.8643554120536838,0.7444430777921842,0.2950550108542306,0.03178942010000381,1.9627802393840827
0.8868825701663677,0.7437354265901389,0.3051016764400107,0.03298119842993037,1.9476018822318981
0.9204131935698832,0.7432707714729229,0.32477394565207207,0.034501365064589326,1.898784001707578
0.906823351254344,0.7412202602582392,0.31958187282899186,0.03416060590154708,1.901148671605697
0.9974977150060728,0.7463696064962796,0.36000965446660266,0.037759711105000815,1.8563873621496167
0.977262003548274,0.7449437301085512,0.354630066040674,0.03685427366637284,1.8463154363848446
0.9079954015033121,0.7408889703477708,0.3214406005756097,0.034222074784375875,1.8925976742113175
0.9104686779608067,0.7400973239214281,0.3219123293948728,0.03451558834123195,1.894971068907298
0.894605282254487,0.7387894497864277,0.31128496072966416,0.03411075906189044,1.925532523199126
0.9275984731685606,0.7395269540962734,0.3270944956883076,0.03559426434561358,1.9000296335244884
0.9453757159194043,0.7395466244333505,0.33800840699032064,0.036373754297051634,1.8739116763182353
0.9356845127703521,0.7396197473254394,0.3294251399192974,0.036046881324410945,1.9030313751316643
0.9552166989197395,0.7410969816253723,0.3357721918485736,0.03686988835481463,1.9060302864912941
0.9465656822514816,0.7402172631889578,0.3333132856761508,0.036534076639118694,1.9027033164237606
0.8956667099227517,0.7357314895342016,0.3141656135678864,0.03461558141177489,1.91013984362375
0.9371211073304333,0.7360100227325816,0.33951966377026804,0.03640883697969943,1.849281940837455
0.9273562343205213,0.73512860074411,0.33491242355730483,0.036079237517337215,1.8551908527104402
0.9146039346464836,0.732866338180227,0.33347324513568083,0.03566154828963676,1.837579976342099
0.9080073974717212,0.7323032842488104,0.3279516021405584,0.03553391059148998,1.8550472641581317
0.914271576109231,0.7299092124589064,0.3405352376118743,0.03590456339866459,1.7988121514123376
0.8450131244666457,0.7248966588188549,0.3061035427935142,0.03332111214157534,1.84965049881631
0.8466466719123631,0.7223380364944184,0.3099221305543143,0.033731693277248946,1.8303928817299422
0.8428984479123379,0.7191240979301958,0.3130101524489851,0.0339081538833264,1.8043243361752743
0.8433719230416654,0.7173133948069067,0.313373775181677,0.034260289910284465,1.8032414493829558
0.8772453442311366,0.7193212756735599,0.32363674986361274,0.03596413784499395,1.8161105659739187
0.9471122590620975,0.723056779613257,0.3580743869220335,0.03899957245946971,1.7721122844059842
0.9310292707326498,0.7236190291434884,0.3448361945646682,0.038237295044327345,1.8089152135972193
0.888873898949474,0.7212383418463187,0.32304666719370717,0.03649582490237862,1.8435341564072671
0.9264844090858091,0.7239316729710569,0.3370091384647139,0.03818306290127418,1.8419005380368272
0.9418651839665685,0.7249878930949525,0.34458977987628403,0.038795264173325135,1.8312825116630944
0.9450447418765616,0.7243890457540988,0.35191687912123565,0.03883186743234735,1.7992050263492336
0.9849345539082827,0.7295025528627923,0.3613082863017677,0.04036846413738297,1.826419522427188
0.9576154951156303,0.7297224250568789,0.34435776398714685,0.039002690039019,1.863168519354875
1.0690667345469265,0.738274799130894,0.3936569237962344,0.04336463979086532,1.819568374226888
1.0344243663492836,0.7395859284055767,0.373323237749546,0.04132988254785794,1.8564794779188285
1.0519072921963812,0.7428741234650433,0.3802917798535594,0.04157800254959823,1.8532661767816663
0.9636602563803698,0.7409109084701145,0.33204940586490944,0.03768411832298539,1.9444224412784905
0.9346600572307366,0.7389020225602284,0.32060719168573115,0.03650902054820268,1.9532219822302133
0.9749969529651255,0.7416560834759867,0.33686736605651735,0.03813628128115143,1.9391637811112814
0.9955147249531778,0.7434843061538468,0.34616567710474133,0.038825465718266186,1.926790223083638
0.9932768779110396,0.7456858731966288,0.33831681119050794,0.03856623348785317,1.9670575738775635
1.0337102737436563,0.7489134050946176,0.35703844516834793,0.03995174596298543,1.939794061273262
1.0383536112289975,0.7499385670479386,0.36306026663627466,0.03979050837624991,1.9161909648050395
1.034499453610243,0.7518374937758103,0.35846310702980233,0.03931560246856327,1.933556976953875
1.022017832599995,0.7528653502264019,0.3508216666803747,0.03855933369127551,1.951831471776835
0.9406119012225338,0.7474798030273279,0.32010783705632206,0.03531287265634841,1.968730331731868
1.0113765977009326,0.7521769272566072,0.34857908526605685,0.03805297161385043,1.943937232926137
1.0305440227748688,0.7547874639476523,0.35456503391690675,0.03859449010256888,1.947339477298286
1.074701108169069,0.7581821975054409,0.37717347521306616,0.03997360753559526,1.9090568109295456
1.0691583769765771,0.759445963328677,0.37655988845189947,0.039347530737045514,1.902300262643403
1.0723655989362788,0.7626251271074955,0.37192315451869157,0.03910216180309986,1.931792531003574
1.0486737210970754,0.7625967069937317,0.3627537725117043,0.037897803998188456,1.9368599923005998
0.9995192472014699,0.7602069620050055,0.34324656190050645,0.03591345275343819,1.9509876435092048
0.9573689103707038,0.757573269328595,0.3252478513674523,0.034382417181589124,1.9721334993436284
0.9722865136590557,0.7587491632950888,0.32806016097679475,0.03502948376868018,1.9856947087133159
0.9933788983250535,0.7591341381853579,0.3403052925427728,0.035832554924546116,1.9557679215034935
