y,c,n,r,w
0.9810378508042725,0.7635198483356179,0.31612877432988745,0.03525161407225896,2.079187387765949
0.9120167443291738,0.7573840027408095,0.2930452266525065,0.03284212305613603,2.0851854010450794
0.928002182891622,0.7558254745533068,0.30407316297901155,0.033668811814026006,2.0447720985659554
0.8743750708903223,0.749098015128161,0.2892403254304685,0.03192983848710432,2.0254321529527473
0.8575347172599888,0.7448163373081635,0.28592014899671736,0.03166396291725946,2.009503066519921
0.8646640173581762,0.7410497489549002,0.29666543508034204,0.032300057408700934,1.9528194377219126
0.9145063432413523,0.7402950000957792,0.3282194381368221,0.03448915993630481,1.8667850799327834
0.9557551713819262,0.7422777143226703,0.3465933669846235,0.03620706534747926,1.8475497328833814
0.91199414496918,0.7398753797007696,0.3235331935979116,0.03459001041077718,1.8886280696484075
0.8975799139903605,0.7381270501763261,0.3160577222071127,0.034227768224929164,1.9027532279985278
0.9042377601883056,0.736609269971191,0.3224200731766597,0.034696079835506634,1.8790374843645457
0.9201052806735424,0.738288905910804,0.322418364287038,0.035502349188221954,1.9120134174248156
0.892922616015285,0.7352216585459631,0.3124227228679343,0.0345898517394988,1.9149096294183694
0.894444168330699,0.7337756908350425,0.31464112098230185,0.03486737324485172,1.9046478792780188
0.873490621782808,0.7321153081810435,0.30133758434235036,0.03427198066034142,1.9421606625909598
0.8934896044548793,0.7308199995208389,0.315400323109031,0.035320404076022806,1.8980358706670604
0.9104922346567794,0.732190126474002,0.3178387353842159,0.03618957851089595,1.919303426020855
0.8899221953234486,0.7291378798685465,0.3128564289167774,0.03549657043716681,1.9058311462007924
0.9470528030181498,0.7321584901742175,0.33857186550355944,0.03795509990121676,1.8741086981576511
1.0117015343505495,0.7361899090965789,0.37123623526793476,0.040467590212308995,1.825893110997832
0.9101073352726147,0.73055659642688,0.325332072806456,0.03613836250983033,1.8743057254769786
0.8983431207097616,0.7299360636270539,0.31635558482804027,0.03580217954234669,1.902579786253035
0.8984202493432054,0.7306549758305431,0.3096248634149007,0.0359824312173023,1.9441020104477278
0.905039221756884,0.7292524409697724,0.31703951289503796,0.03640122128248975,1.9126205158153846
0.9228142222989497,0.7296701899577132,0.3258769798409514,0.037235894737908004,1.8972895749085013
0.9344639152110069,0.7295465954485664,0.3343517693393265,0.0377443896107372,1.8725408514601403
0.9425277196889372,0.7297942523705404,0.3396320800962213,0.03805814340250935,1.8593351018402675
0.9729493652433335,0.7322754120060965,0.3527586289974155,0.0392323691579283,1.8479289539504518
0.9689580691838771,0.7322413023494367,0.3536807741769224,0.03889502650152589,1.8355502729547526
1.005945232016843,0.7381091182632894,0.35763492808265684,0.0402325939925924,1.8845565741497698
1.005435254047515,0.7403123135452361,0.3531042207503311,0.03992109253744397,1.9077670519663443
0.9935110314804125,0.7413783638149323,0.34487765342731286,0.03918667770596512,1.9301037101795566
0.9795541557617267,0.7422368487068848,0.33475337462896876,0.0384512732386124,1.9605406164593837
1.0022443315812841,0.7446563834121511,0.3432917729252334,0.03920719319632431,1.956063919369347
0.9965916386995144,0.7460774322944892,0.3372016358909965,0.038780265328817724,1.9801586631430945
0.9876587518372002,0.7439730913726211,0.34418890469205676,0.03824360088256389,1.9225746345222328
0.9501987267817805,0.7430190559234302,0.3235594157234649,0.036684908372627965,1.9675847933453154
1.0219145216810357,0.7458336767166842,0.3641838393578662,0.03943357110288854,1.88004857069661
1.03141368895458,0.7474712328514657,0.3701513376113301,0.03950540555230805,1.8669337068877767
1.0247685869874503,0.7484672098485105,0.3673100323800921,0.038942916134347236,1.8692510314369102
1.0141883247933934,0.7497801403646429,0.3588389687060123,0.03828980222450532,1.8936203247955077
1.0015221596691801,0.751176085586799,0.34716661634086937,0.037629482517494914,1.932838810326602
1.0229092276496465,0.754559650382264,0.35026962304604736,0.03830024293827368,1.9566260436068936
0.9964991289451892,0.7545067244188502,0.3357439742366123,0.037126929636141066,1.988572167976475
1.0135960952080136,0.7562010511073544,0.34248748023790304,0.03766969569831564,1.982864890137523
1.0677289434311088,0.7605379657269971,0.3655010030020156,0.03950121934471471,1.9572529086610522
0.9959392941046232,0.7588608758548234,0.3290462166890895,0.036543153815501286,2.027910916973529
1.0284925832556042,0.7601850468578089,0.3477732997903485,0.03766220069622435,1.981426814168927
1.0038912443617167,0.7573811791343371,0.3470352145054534,0.03658142759136464,1.938144509969479
0.9814743080641458,0.7563062795355056,0.3373472961069186,0.03569535668211352,1.9492823617761514
0.9355126653132767,0.7528409440188585,0.31899863177388643,0.034048876940656704,1.9648754469753489
0.9173541003184493,0.7500002749423038,0.31409682835019703,0.0335519703755698,1.956809653613627
1.0045766590419725,0.7529388816043884,0.3606956266104059,0.03691803086113203,1.8660131887110114
1.0725100981786442,0.7597240389745601,0.382232299626198,0.03928206967128518,1.8799537068355763
