y,c,n,r,w
0.9704396282316181,0.763634273228482,0.32018479173785364,0.03437311638252308,2.0306850184914333
0.970321336523412,0.7633232597126177,0.31910482332934964,0.03446617580791771,2.037309364486253
1.0238301552328886,0.7667223976639834,0.3396439036296091,0.036440361615212594,2.0196624449426035
1.0686213163830656,0.7708362205042226,0.3550779101065833,0.037916821613005434,2.0163929139399186
1.1292444364108383,0.7765693245369547,0.37763014906227405,0.03976960470682078,2.003538628849377
1.0534872689300898,0.7744232245211708,0.34493890842041514,0.03667643008172539,2.0462640158950447
1.0647428850604381,0.7764988278692101,0.3472039146452721,0.03690552927034344,2.0546354253282177
1.0691582958293766,0.7775087912840241,0.35034172340233577,0.036862402651698316,2.044678267022985
1.0463494663205009,0.7764092935853765,0.3442092319027994,0.035887319694976924,2.036708236913372
1.0176232426195437,0.776304065483195,0.3272353518719912,0.03482105333833958,2.0835354255954335
1.0086391162131538,0.7745915716145493,0.3285991459103496,0.03450886573217359,2.0565707183699153
1.0108852132337884,0.7735758293852631,0.33409525122882,0.03460167758077426,2.0272439816088625
1.0348170386589277,0.7745077756503754,0.34657351639994927,0.03541818224319791,2.0005206931718713
1.057456598217647,0.7767007735236217,0.35438329162705506,0.03611416102221496,1.9992371484535736
1.0532684365192202,0.7772297996534658,0.35257982396538995,0.03582973390189646,2.0015045130230273
1.012749205378774,0.7765776608867044,0.3298911641049214,0.034364396943337004,2.0568643492896275
1.0995176581740582,0.781032832648462,0.37026457923163764,0.037284811376901095,1.989596245506831
1.0455840850308666,0.7788362226285606,0.3490591725636341,0.03520873950462516,2.0069419749175466
1.0418534594162039,0.7791991679516928,0.34671065671401197,0.0350099867718605,2.0133268438457668
0.9844482683381901,0.7769311859212051,0.31814498561358473,0.033062295301826666,2.073204983663365
1.015866478852174,0.7787877011652741,0.32833143169095674,0.034236727000471506,2.072996376951582
0.9934023597576339,0.77506543509958,0.32851092376136964,0.03350066437699924,2.0260489554565395
1.0122094797572438,0.7752841034670481,0.33849520571122665,0.03421214425483757,2.0035150154922197
0.98703531056277,0.776027491085774,0.31688396134335917,0.03341955861277355,2.08692580763194
1.0391409873423798,0.7791343591594532,0.3362454768591341,0.035276198427506816,2.070582609254283
1.0287188467598392,0.779914909778809,0.32706800789298085,0.03487749557919445,2.107332284585422
1.0498510972748527,0.7798129740879515,0.34266119981280496,0.03555142462704376,2.052756505902286
1.0562863196321208,0.7813567464600514,0.3424713450853013,0.03567647330090076,2.0664840939997804
1.0502811062944268,0.780972622229693,0.34284432025631534,0.03536277260016872,2.0525003948731677
0.9805072257092909,0.7769315556745778,0.31458303216102224,0.03296888472373568,2.088287072236368
0.9633108251179612,0.7773379658370828,0.2978498687412703,0.03255710520130101,2.1669168148461453
0.9798280789928355,0.7762128972977886,0.30858823569000193,0.03329281077339875,2.1273805528465495
1.0377107998735184,0.7790969989449347,0.3320569303922505,0.035368295384175824,2.093815214747999
1.0187115169702978,0.7783930648752367,0.3235941853263832,0.034674454500595885,2.1092357294456523
1.048209408212373,0.7809203474931782,0.3323739085436252,0.03567709198885553,2.112981328392983
0.9969067048820683,0.7767834834481361,0.31765582099672157,0.033861874276945904,2.1026764369980873
1.0187077386780687,0.776468952988761,0.33206237923441423,0.03466090834234018,2.0554389732245704
0.9824731989471895,0.7730119231766887,0.32202254243369405,0.03343914426788304,2.04413358733335
0.9872499291078795,0.7741311517921997,0.31755805588277425,0.033724590983399444,2.0829502617748954
0.9840950649619409,0.7720233103809084,0.3220167861671258,0.0337056713326957,2.04754483876905
1.0072976383011043,0.7735570178400246,0.32888947039746974,0.03459535293423159,2.0520248280895617
0.9948669299215533,0.7709068834372866,0.33139452852391577,0.03418376236780536,2.011381124211485
1.0817213660462053,0.7745572152846841,0.37614942437085547,0.03717383659883961,1.9267593180156244
1.0138859552464037,0.7731970134347885,0.33928511495717456,0.03464602906290767,2.002160924844873
1.0276627271893086,0.7729648879007871,0.3503142867786848,0.03510354758002684,1.9654746192347703
1.0006845287788866,0.7717390735986313,0.3376518742099295,0.034151007520467895,1.9856501495604961
0.9354874277122526,0.7679429843335994,0.3069712244893874,0.0320079512806061,2.0418116724056596
0.9121733100836806,0.7647735039359853,0.297710342166833,0.0314590809612133,2.0528611832526393
0.8787412618896303,0.7607465618749145,0.28334851301743175,0.030616337673840862,2.0778624450215384
0.9461040948838846,0.7612280570117133,0.3181982153827919,0.033318372551215295,1.9921214685865454
0.9863094618685189,0.7628095423226535,0.3356964804063848,0.03489351974781894,1.9685211409705305
0.9363756886747158,0.7604709906251095,0.30929030615672876,0.033195969233073254,2.028426978215891
0.9847119296592197,0.7624329717423837,0.33001734464691995,0.03509352386958425,1.9991554337989383
1.0841236111430281,0.7675926758804024,0.37809814775051326,0.038617572623033475,1.9210873096398036
1.0714725455585479,0.7693022372758822,0.3686660694227839,0.037833672049714204,1.94724965379464
1.0931000955462107,0.772481354809142,0.375924182337422,0.03831267832129166,1.948198871346255
1.1046391852223554,0.7747889811010001,0.3816331342242302,0.038366370598783325,1.9393104488418595
1.0003147959872698,0.7692806373485662,0.3402645737083771,0.03444994116802889,1.9696699325687044
0.9880582929435495,0.7683625048355966,0.3347833446988822,0.03406416158451006,1.97739001004397
0.9918431751337832,0.7675767473169173,0.3393357308920763,0.03425652793701451,1.9583356549378605
0.9445827469725365,0.763289175361255,0.32294110756049654,0.03268998165019474,1.9597037403298945
0.9600719376810715,0.7644074270592021,0.32398667599880326,0.03342515795043342,1.9854118528313238
1.001236639391589,0.7649062388720216,0.3480362471392449,0.034975742260604896,1.9274633615341976
1.034935659474267,0.7679184033821667,0.358780735844535,0.03614293107871596,1.9326726470475657
1.064367825019286,0.7724599190574252,0.3615421621778797,0.03705461330094487,1.9724552786733867
1.0778118209001153,0.7754765049242589,0.36209999131796616,0.037311230997742785,1.9942930988342784
1.0861869222499874,0.7791414619907727,0.3566474383827486,0.03736450238453458,2.0405168214613623
1.030680988044082,0.7766525838923811,0.3352800491960859,0.03523487712602218,2.0596369733398854
1.0363606231100424,0.7759278799719367,0.3437949720265155,0.03536974260703113,2.0196943372579184
0.9633603970233094,0.7731528356635016,0.30685477933720845,0.03286618854261727,2.103443908239128
0.9273345169579823,0.7697181432852819,0.2923299060669519,0.031825854599061947,2.1253864353718424
0.9450058398384871,0.7690364859824732,0.3000809581047363,0.03269717528222933,2.1099448562534584
0.8955272252432203,0.7642508205333874,0.28087231732990225,0.0312151324625324,2.136199622363667
0.8798893893636848,0.7626044069638835,0.2686027697322706,0.031032925965799228,2.1947023195117312
0.9615473675117964,0.7630721315144823,0.3117532493491979,0.03425752728794938,2.066494197951325
1.0039686277408888,0.7654464329442753,0.3281467853634103,0.03587506968795895,2.0498663543777877
1.038626838553925,0.7674524649229527,0.3444357803531334,0.037062940143209135,2.0203414693079154
1.0338381643222745,0.7669883977437899,0.34699431725614843,0.03672898589247311,1.9961990203249695
1.0172006318015974,0.7656261213441703,0.34459792781622367,0.036004375642618,1.9777326847829004
0.9757058183167271,0.764258034072315,0.32264319938767616,0.0344958489744484,2.0261450821491995
1.0225502285183479,0.7677240257992779,0.3384315307113172,0.03621904839023643,2.024359937870963
0.9441955038154186,0.7622666822825975,0.30905851752582997,0.03339946914850062,2.0468982618353397
1.0393458262100208,0.7664044031451674,0.3540203884526913,0.036906169630285264,1.967007133519802
1.0036339805943646,0.7651602921271207,0.3376506216860513,0.03550254164909587,1.9915067944772589
0.9215897924640507,0.7600351397191636,0.30217867676493143,0.03262575617805925,2.043381089425646
