y,c,n,r,w
0.9270740182445621,0.7767279015432174,0.2977049035145474,0.030515553196801926,2.0864344963856327
0.9983917375753898,0.7792015131218771,0.32762329518117217,0.03314429946162666,2.041729265926152
1.0344933498083528,0.7796351057598339,0.34863056402543363,0.034413657533913684,1.9880857620592645
1.0039076987573825,0.7769248302014561,0.33985145573896025,0.03338163955097992,1.979143393127736
0.9524647988459527,0.7732673221837593,0.3176172544132762,0.031765948165912716,2.0091730272549806
0.9830814380539085,0.7742411356086667,0.3289635344521738,0.03299666514132818,2.0022314474395255
0.9267792243311335,0.7709475598697362,0.3005611560552971,0.03126344009752326,2.0659429425380145
0.9136750190775651,0.7689554163681707,0.2923903982081705,0.031112455592832027,2.093650179571736
0.9224882925863926,0.7664102965243799,0.3006240934399335,0.03171120722098231,2.055943804055371
0.8855173205255535,0.7620841652754065,0.2857786231165662,0.030726028191332515,2.0760764071361
0.9178985059450627,0.76165756520742,0.30018525850512423,0.03220708618846639,2.048702248844938
0.88945442530965,0.7580060796404817,0.2887032055994814,0.0314852154466317,2.0641762456159993
0.9216457558076625,0.7568836583390909,0.30705751478646176,0.03294805971506262,2.0110223681329664
1.001780419014191,0.7606162085236846,0.34239292342094385,0.03602185651019249,1.960288719514181
0.9652820863372749,0.7592019499817967,0.323341303809628,0.03468878955519884,2.0001610441268465
0.9790510861605589,0.7599923505738054,0.3275760420416203,0.03526851447005131,2.002467156027125
1.0323512857816997,0.7648446577014275,0.3429698282713171,0.0372154329567084,2.0167137454626967
1.0499076953830746,0.7643683373302141,0.3619969762236964,0.03766266650345057,1.9432147035278393
0.9892572369457945,0.7615846533395396,0.33573647714788596,0.035302046988452046,1.9741655386286068
0.959776732631803,0.7604363325331652,0.31927840030484117,0.03428446270869281,2.0140669272157754
0.9596521671034339,0.7584964303758729,0.3248528420599096,0.03438541819851771,1.9792491695696133
0.9255464225128391,0.7556705389165781,0.30997340403256535,0.033285224764204556,2.000543847394435
0.9515570124329703,0.756557752243362,0.3194162602132604,0.03442950655148114,1.9959581543318448
0.9349334709824029,0.7542638225763996,0.3144298047834494,0.03395368050170297,1.9921916677694147
0.9699757498472555,0.7556928145252547,0.32925036189513907,0.03538660256191353,1.97382332410692
1.0085242286999103,0.7569180838638937,0.35107218238128785,0.03681236142497256,1.924705660665765
1.0333958459156027,0.7588505939671859,0.3631912858683086,0.037600751471896454,1.9063651663503525
0.999932161393916,0.757613008875173,0.3486456999174433,0.03620676248839424,1.9215885863288404
1.0189144376930146,0.7594605986884211,0.3555791492675334,0.03682905373593722,1.9198880529829134
0.9530681341083663,0.7561180904407225,0.3251804559077333,0.03436500886074588,1.9636929645163983
1.0456011629296045,0.7602079226152061,0.37231675972462486,0.037774730247752276,1.8816005219463772
1.0020893746480106,0.7594557156118337,0.34861654725460656,0.03600431383245982,1.9258953166215351
0.964493677737531,0.7583984765271199,0.326958119641792,0.03463143265504549,1.976429577275339
0.9442940996106962,0.7561200148330257,0.3202140399294699,0.033998841576280046,1.9757923547467118
0.9860308614726901,0.7586044193216078,0.335699472427271,0.035641464292675944,1.9679497288761576
0.9801145014027465,0.756785796374199,0.3396663751816059,0.03542114569600602,1.9332963894578332
0.9447630790402848,0.7549546154957306,0.3214385968251668,0.03418352068125459,1.9692433750313023
1.0133377392746041,0.7594242867564381,0.34786313500742455,0.036787826554876425,1.9517325875760692
0.987339889657946,0.758304330845499,0.3364680866412201,0.03575167389791334,1.9660615656217488
0.9782742617703356,0.7582211388247686,0.3303472278298612,0.03542658872431187,1.984103457800025
1.0298149677438015,0.7605806229130123,0.35671725202968363,0.037291798558784235,1.9342377717767216
1.0208571375470379,0.7609857412933518,0.35220537391992907,0.03680574121055635,1.941975298321499
0.9967174520781685,0.7588152504560653,0.3475568691365832,0.03581495000520901,1.9214126589114557
0.9474734456277679,0.7561446066922394,0.32410029667617796,0.03404111588464349,1.958674095307739
1.0305780382514462,0.7612409389301098,0.35845851001750434,0.037141470897516134,1.926268021337319
1.0631566630590947,0.7644300527358259,0.37153192074132557,0.03813571141998235,1.9172369443725836
1.050681698889106,0.7662580911420653,0.36007822038492787,0.03742530125299508,1.9550117148984159
1.0375816551350516,0.7666225704698899,0.35384685651622716,0.036757322194649354,1.9646347585240032
1.0012544947366329,0.7643922950073494,0.34133345396283904,0.035338294533329685,1.9653512151049954
0.9664258009605913,0.7611478887129697,0.33099641030355265,0.0341059748370224,1.9562286935905193
0.885384436359159,0.7538026553897811,0.3015616434817723,0.0313719583990811,1.9671307082781928
0.9075767563337594,0.7537619235307758,0.3087946289739493,0.03249714835040895,1.969198625223725
0.9252751296112227,0.7540290139097956,0.31356103015643383,0.03339947164818204,1.977078126300553
0.9401591736604483,0.7535948453505087,0.3210416463191996,0.03413718459907783,1.9620695378186837
0.9639457712718258,0.7541574002399545,0.3322273448714041,0.03514158663922915,1.9439767649775195
0.9696411264628066,0.7545317190201178,0.33318246211606684,0.03541220218004112,1.9498571839860528
0.9667143281971751,0.7552426852251679,0.32681801398167787,0.03535702860033981,1.9818297907328075
1.0337016296086865,0.7607558283263419,0.34913626006067977,0.03784394696490802,1.9836935963530575
0.9762969822173786,0.7590590653649483,0.3199818117340089,0.035591275798400775,2.0442370360740405
0.976943565267675,0.7582016975890106,0.32337204638097033,0.03564371400533823,2.024144345456233
0.9501402928547008,0.7572413037642423,0.30796070479473425,0.03471548299956682,2.0671271981081607
0.9469324515160347,0.7560914180222731,0.30764929810947395,0.034722741636506335,2.0622333010781095
1.0104236041354155,0.7572288462286765,0.3450868003558911,0.03713678927082906,1.9617765967278655
1.1162597328152528,0.7642566719006144,0.3934031584692352,0.04084673477735183,1.9010871401097682
1.0190276887394678,0.7597295057861452,0.3550946709669559,0.036805087682121804,1.9227226280205671
1.0411531708887316,0.7616222759906556,0.36578637000316194,0.03746643989249891,1.907049669591506
0.9919420503227725,0.7601736827203337,0.3407634763859234,0.035528937060094794,1.950327493490482
0.9955890035469612,0.7609144213228772,0.3401703626947752,0.035655554697517425,1.9609113048041287
0.9679994705794652,0.7587959462070331,0.330039550158359,0.034660996331630146,1.9650942183197073
0.9015302072166143,0.754837581672374,0.2975728091299207,0.032396851951981054,2.0298423145640463
0.9274492839991496,0.7553996537467659,0.30623580478685336,0.033616122196111646,2.0291257559586953
0.9223436800255167,0.7529070621384336,0.30820227516400656,0.03362781233156698,2.005081082913593
0.9910595932065301,0.7546792626025464,0.34535317879624056,0.03630760255453557,1.922694817687208
0.9926515325709866,0.7563729430166506,0.3397342232938659,0.03633061836336451,1.9576346655356232
0.9965037289688969,0.7589517873443536,0.33180838521204076,0.03644286088738748,2.012175121096468
1.0531964551709232,0.7630783218932442,0.3550713826316962,0.038439907830723624,1.9873232509377248
1.1103100832497756,0.7682274705863101,0.378636055274223,0.040218220393902895,1.9647115145977918
1.128674667949323,0.7713193101499592,0.38862329290871034,0.04036921422264108,1.9458823399820624
1.1176589921488214,0.773231860292666,0.3837333725923884,0.03944114628848507,1.9514433292576912
1.1395498600171032,0.7778477908696114,0.38783135791591905,0.0397463493296678,1.9686438021145753
1.0758895753301472,0.7765526284303533,0.36002979667638463,0.0370662716000683,2.002180686979606
1.0737280994341238,0.7787170524712506,0.353844390826367,0.036774683839156906,2.033084563664069
1.037953045887307,0.7780654619235309,0.33663859072799923,0.03537470325098721,2.0657907690209925
1.090327935748842,0.7806540910998254,0.3633694552481023,0.03705889678620139,2.0104028193474046
1.0859694564860114,0.7826759021847751,0.35689776755886016,0.036671037975814814,2.0386741144535954
1.1179870305511472,0.7852461191355578,0.37306754745136544,0.03750989408467731,2.0078174293023476
0.9816109445708914,0.7791301158142018,0.3134424174417735,0.03271942644807492,2.098240716386724
1.0514468538982076,0.7809627071374746,0.3499016565999813,0.035152673900205725,2.013329413929311
1.0854604040327527,0.7852616954291477,0.35592427333252197,0.03620258674546665,2.0432928258963807
1.1035527129438996,0.7882399535074915,0.35942098964950026,0.0366122097367875,2.0571432169830692
1.0951910770749504,0.787957085616126,0.361174361546344,0.036091964376384775,2.031643421212525
1.009314378642563,0.7822758920119948,0.3322445189171397,0.03310697752319777,2.0353628280737532
1.0215062137496538,0.7829298805264723,0.3356229614080631,0.033584673295491724,2.039213948762636
1.0341376010157752,0.7837913579722535,0.3394215181813859,0.03403806433416587,2.041327342871751
0.9684114578119128,0.7814916696670067,0.3044061211041922,0.03192743279359341,2.1314818902364254
0.9878594486866079,0.7812105948681548,0.31329644116458244,0.03275933294700052,2.1125840508546365
0.982308213008628,0.7778011655698964,0.32052919513067807,0.032697126714709805,2.0533075355351293
1.0091758529042885,0.7785199071992713,0.3322597473920897,0.03372124339586817,2.0349926554810454
1.123819051548491,0.7855370095193198,0.3795515201908436,0.03755811604144754,1.9838098510263797
1.1880212631706437,0.7922774746829847,0.40112635440236,0.03932641527984929,1.9843445335112495
1.1221163942856298,0.7905848858701217,0.3763459636078041,0.036633448629702366,1.997679997751292
1.1194379647987944,0.7906554779704886,0.3818426396633546,0.03625763545562126,1.964217355582159
1.0823651222741786,0.7915331522096074,0.357740634969384,0.034837966102568424,2.027122853783389
1.0588983062112474,0.7917691704151608,0.3432767574687258,0.03399092895589574,2.0667288368095993
1.0339788872629887,0.7910183900737341,0.3304033223776353,0.03317823694495905,2.0967200188057826
1.0106208033821362,0.7890548446105989,0.32193393944076604,0.03248509536938908,2.103268935564899
1.0254528754042924,0.7905834921321371,0.32223822928771423,0.03307665560577423,2.13212142365286
1.023333893026339,0.7897461900236684,0.3226361550403752,0.0330750433569671,2.1250919817092893
1.0090436052835827,0.7869352533522336,0.3233441175527267,0.03267848455879855,2.090829270278443
1.0397094049951934,0.7899475972451568,0.32803796424438114,0.03377662881406532,2.1235447172218183
1.0565748639607413,0.79006880855751,0.3385787169480188,0.03432394632890186,2.0908099423461675
1.075568676149453,0.7920368823973799,0.34370191058356286,0.034894741684870244,2.0966722439173493
1.0909869163924737,0.7939600656910577,0.3479907780895852,0.035292168318974824,2.100519070877625
1.0734257542617403,0.7944224801421198,0.3376157766896377,0.03460015719447669,2.130214843359852
1.069462944099715,0.7937840237465554,0.3398279200076417,0.0343930548619108,2.108535035051961
1.0481443906621342,0.7933093736093602,0.329170290187155,0.03366238304975447,2.1334094312333822
0.9908820744845309,0.7909718906342639,0.30121097280578035,0.03187393715716329,2.2040664705647925
1.0098468779271415,0.7900625056281183,0.31267539147061646,0.03264250474690845,2.1638937388159887
1.0475415638390604,0.7904605098337123,0.33312025968075304,0.033946348990861276,2.1069016163491328
1.0048703599810898,0.7885804219767713,0.31283231803180045,0.0325865615214446,2.1521514919806357
1.0049296709466307,0.7869945349320813,0.3163794625212152,0.03270330333825695,2.1281483251688393
0.9767278067125825,0.7830461377589645,0.31118298096732144,0.03190105276454541,2.10296891563085
1.0074521044797946,0.7822865710367769,0.33049176069467656,0.03306423775757234,2.042386345995151
1.050972928237323,0.7846274392369319,0.3480236173536301,0.03456007543006604,2.023285289113868
1.0236931458716436,0.7839474743141415,0.33334898275221136,0.033632551792562214,2.057523981414643
1.0101977850906196,0.7836451624810573,0.3243477397251248,0.03324079857850923,2.0867479641635516
1.1045428078881536,0.7896385482935718,0.36014194670566335,0.036387920095889,2.054868097568399
1.1014960742118607,0.7914730848011245,0.35523801555191525,0.036067164977561766,2.0774890462589175
1.0733532603491691,0.79041571829448,0.3459541556439102,0.034958083334776034,2.0787325932234055
1.0408687234934826,0.790126009944417,0.3276591328170361,0.033830047119714886,2.1283730378058583
1.0785330065528778,0.7927826871141922,0.3409202559919611,0.03504937378036594,2.1196063988846108
