y,c,n,r,w
1.032572119105781,0.7727711184162683,0.3483735624773389,0.03551925292700405,1.9858666603906874
0.9929013253581337,0.7710132954927408,0.32979449870231453,0.03410714954902209,2.017144812923332
0.9678317453951829,0.7686299765627882,0.32093160367466345,0.03331869599168127,2.020513651244479
0.9748191101597465,0.7681336952253476,0.3244377616360087,0.03369455978786166,2.0131079558281484
1.0113628619992259,0.7697028490123136,0.3406142508079006,0.03505325293054671,1.9893851279451187
0.9935190309116358,0.7678562954184078,0.3365334051362982,0.03442421888549568,1.9779834087011106
1.0379932134318144,0.770466165906735,0.3556826560089328,0.035989534191287725,1.9552701535576218
1.0583749136658176,0.7738374243679355,0.3572919544134323,0.03658635976026727,1.984683657002491
1.0659048388417594,0.7764299029656653,0.35474373237357526,0.03667870077589913,2.013161888911587
1.1109294622533956,0.7799998332107548,0.3749281194492172,0.038010926048176394,1.985242410421087
1.0710148549180274,0.7807647835575678,0.3510844162699283,0.036339912471987965,2.0438962837663914
1.0305607135877688,0.7787988097845524,0.3360213950802533,0.03481802214005315,2.054854112406559
1.0054952596736397,0.7765725024968609,0.3291609957039081,0.03395234786593059,2.04666138004682
1.030756158348011,0.7763064770460799,0.3469493930731066,0.03483376863765974,1.9905116425503264
1.0363524592979145,0.7791002859261178,0.3389121757891057,0.03500242668466741,2.0487776966311864
1.0185711042260241,0.7782526628714375,0.3314619282638021,0.034366699309572424,2.058885142174622
1.0615940491492197,0.7797464546108065,0.3546696451936527,0.035802670363266356,2.0054386365171886
1.0187355387915715,0.7786763669156326,0.3326264103766582,0.03425714082673606,2.0520087714566984
0.9526368244791928,0.7749295392969262,0.30289936950894586,0.03209282294478978,2.1071896968390864
0.9670250235335242,0.7729361427317464,0.3153986516872443,0.03277756372821402,2.05424683892653
0.9562991254096352,0.7720291336703343,0.30760174429088133,0.03258945706273333,2.0829550956640923
0.9699792372994647,0.7705874769305991,0.31818780121546064,0.03323381557563937,2.0424602678433783
0.9370198008862088,0.7662632510865495,0.3100319490835313,0.03224869884993789,2.024964384381488
0.9714645296057527,0.7662385326256959,0.3285112663231354,0.03364560330154855,1.981303456951183
0.9083397283202371,0.7610071985746462,0.30316712486564074,0.03159802465470173,2.0074382081470894
0.9400990544518276,0.7588079750589171,0.32767365911121155,0.03297063673880223,1.9222319242409347
0.9253666202174708,0.7576782021434055,0.3169069484338362,0.03265377003670512,1.9563958131198615
0.9429622187398303,0.757111868746514,0.3262547470449643,0.033494781229203394,1.936472789996247
0.941326553009663,0.7560145098220941,0.3256568583691285,0.03360221999281076,1.9366633351957927
0.9728324727902672,0.7569313869801924,0.3406121842539672,0.03487868980005013,1.9136012700151706
1.0074076587467815,0.7600029448688981,0.3507255810058133,0.03616528030501483,1.9244723410306162
1.0155261903162314,0.7612007217756237,0.3528569170971595,0.03638564833772204,1.9282639749565285
1.0381281462162197,0.7648252753417972,0.35470098390740634,0.037102242638674114,1.960933726941599
1.051810655407461,0.7670557831660303,0.3582962694810772,0.03741804830303202,1.966843253127367
1.0363071478480101,0.7677101373095867,0.348960862975469,0.036670768285069696,1.9896932527683984
1.098430698633176,0.7732910904410925,0.37098055856532264,0.03870267380757768,1.983793895169072
1.0370439158262805,0.7713668447054738,0.34445843848785934,0.03621870288300203,2.0171331203208345
1.0595663717412702,0.7725587950456491,0.35798968964895544,0.03687411405571604,1.9830433570719936
1.1076187932369272,0.7771464038033083,0.3757061685563309,0.03832984280112927,1.9752258015452882
1.0469877049267664,0.7768504555783093,0.3422140379974115,0.03592825412076134,2.049830193875741
1.0667057738710723,0.7767033366663063,0.35991114536869656,0.036468062185112365,1.9857470990449213
0.9997486103043595,0.7742239919656811,0.328027450617658,0.03404777134680852,2.041995375570176
1.0404486582921029,0.7762348371573367,0.34618627773810084,0.03547154165127986,2.0136555744767075
0.9709631265684829,0.77241721881116,0.31631811990524783,0.03306471195076618,2.0566160995110354
0.9988263337260409,0.7727044569010921,0.33069710497949106,0.034145087472476215,2.0236427957595287
0.9384578254609348,0.7679744548369329,0.30754802608478493,0.03215998811641995,2.044451850405589
0.9502678573384544,0.767037604732307,0.3136704190780055,0.03279104029978653,2.0297714752609806
0.9630339918132657,0.7667411374836205,0.3189999078016518,0.03341674174191534,2.0226720909243165
0.9333239550661434,0.7638232558288165,0.3069634860482152,0.03254119484687537,2.0371394529584435
0.9430818867061912,0.7628327328054207,0.3121404152432524,0.03310477530456226,2.0242965597733846
0.9308599620757748,0.7615629201851912,0.30415562830852194,0.03287686354017229,2.0505177402512484
0.9721156405218387,0.7627828125296209,0.322244719903221,0.034543271192999964,2.0211865444754853
0.9581345894081146,0.7613918619226229,0.316335780540917,0.03413663784154884,2.029330278587629
1.006125384454992,0.7638248611066903,0.3366144928474759,0.03595451904433299,2.002596745020419
0.9805577771953238,0.7627504388700047,0.3241914856381457,0.035013380960468916,2.026497114102126
1.018052166141185,0.7666194579387031,0.3323020988462514,0.036398565993298417,2.0526329498194964
1.0261392424245872,0.7680952705825878,0.333280218977145,0.03660708476069213,2.0628664527989913
0.9792320380529526,0.7660161082490904,0.31221182076447024,0.0348614176887379,2.101411258436138
1.0133438016708884,0.7678262912923276,0.3262753627412977,0.03612891119263703,2.0808803385552186
0.9853941080411784,0.7665337611399634,0.31383681926632967,0.03509630845209092,2.1036857439244683
1.0686883763697979,0.7698324447450168,0.3565353781969407,0.03805707418813152,2.0082760837258427
1.0779861996961813,0.772331240539123,0.35786437945062705,0.03811461021558735,2.0182259366869966
1.0566891949494368,0.7737850892370157,0.34273915562669127,0.03709765912488903,2.0656555031470023
1.0338922545225844,0.7726572584191016,0.33631436256131325,0.036121407511077105,2.0597010425103672
1.0013317868053844,0.7717258044693873,0.32007720012680946,0.03491445603698772,2.096030739455449
1.0185300423333978,0.7733116729639188,0.32434771264573026,0.03553668239157079,2.103959314872706
1.0486036962980354,0.7744436478785192,0.3409652044857571,0.03652981553435671,2.0605151772215367
1.0359884043548757,0.7725889482384526,0.34407886047444514,0.03594196836462909,2.0173050562518644
1.0011673485852353,0.7711050860297191,0.32845461057536474,0.03466099141218355,2.042235521212358
0.9865136637879942,0.7684326531642448,0.32926085773312797,0.034177788099352305,2.0074168672934625
1.0181381605483582,0.7696624721053745,0.3445868659566938,0.03532722803506304,1.9796242591467952
1.0529221529071067,0.772328322959846,0.358419103513707,0.03647870316987244,1.9682486924626073
1.0276505602201829,0.7724457289756153,0.3435297782708345,0.03546550444322823,2.0042682004801935
1.018628537100788,0.7731134636286204,0.3355110048221366,0.03510772556770133,2.0341534120439717
1.0398704643226893,0.7742576175052477,0.34595898474410414,0.03580403435736385,2.0138606998043067
0.9995325798456702,0.7735550936123332,0.32305522847522844,0.03435450111218688,2.07297830761956
1.0003888809535415,0.7727468946963385,0.3259417082531506,0.03442889052416681,2.056380861447848
0.974500602474673,0.7688347348849895,0.32391682897012813,0.03357727394396193,2.0156879924583637
0.8776180681119066,0.761181272494718,0.2854694785811661,0.030394784355567115,2.059787476084858
0.9377964095553816,0.761226293272207,0.3170646004908436,0.03284121574679788,1.9816893311342372
0.9762439951286581,0.7619918017272453,0.33622358175741573,0.034374089930555594,1.9453782575997935
0.939995628917055,0.7587787202699702,0.3222592983822764,0.03318239499835341,1.9543158165284689
0.9059734188504889,0.7555838913784702,0.30673705241156285,0.032178985181929944,1.9789074576801378
