y,c,n,r,w
1.0171464510290822,0.7469472652771458,0.36489678801695663,0.03882365255834821,1.8676139071754183
1.0981631379840546,0.7526168360808472,0.4061783915392044,0.04161730647268692,1.811420034946119
1.083299482327079,0.7565514820536581,0.38751731376727594,0.04048304606823554,1.872980781660349
0.9849173708492321,0.7526561352557581,0.34216709166381526,0.03641123990557039,1.9285642398261909
0.9786677459353277,0.7539046062787265,0.332670954778028,0.036157693485604235,1.9710285599934523
0.9781652301749019,0.7528597763956842,0.3372554137377117,0.03612404466829328,1.9432385293339356
0.9766685553276987,0.751687265348848,0.3418103376320726,0.036051518665498654,1.914410349675471
0.9493219548838927,0.7514152379685034,0.3228786838745779,0.03506078404078486,1.969915949891182
0.960929677996154,0.7512451924128316,0.32979065268355273,0.03557969226577115,1.9522106208226713
0.9841066737544034,0.7509947334845413,0.34712533825213904,0.03646615862708802,1.8994562146750649
0.9510988288078461,0.7490935039207591,0.3320576063841833,0.03521653510456461,1.9190482040324774
0.8917279524038543,0.7440837710978967,0.3081158345256896,0.033119344564841634,1.939081436596764
0.9312726063839345,0.7446655576245472,0.32809833959104345,0.03484943551066475,1.9017215978502318
0.9413636700981388,0.7458819438875227,0.32695975568007674,0.03536541330700572,1.9290213788742354
0.986476156327998,0.749182576098016,0.3433596575163706,0.0371446723829739,1.9249117941578442
0.9783797619962707,0.7486181035229985,0.3417365198479862,0.036762958409837544,1.9181809852132552
0.9937534612037757,0.7500577833929055,0.3476624197763073,0.0372908740171573,1.9151140395807715
1.0693748705332669,0.755675273075733,0.38067884697024634,0.03998848061778305,1.8821159440087503
1.0315913467821785,0.7554138359158626,0.3626161096530965,0.03819031640642736,1.9060535743938662
1.0054455502468789,0.7546715382988545,0.35176398659914654,0.03701107756466234,1.9150540328358885
1.0260990020112397,0.7546500594167679,0.37063879717056153,0.0376338819119181,1.854860219718387
1.0846518767793942,0.7599093693822354,0.39471384259580955,0.039557586194145726,1.841100886718745
1.0848632962675653,0.760762842426815,0.4013272989650881,0.039129557306333586,1.8110889841184157
1.0442339968234695,0.7610154221630842,0.37798315269660254,0.03729809675709395,1.8509592648846538
1.033392186150992,0.7627587646072079,0.36617927435784775,0.03671922551432728,1.890795191400979
1.0373881191361034,0.7646044659787242,0.36400167396303124,0.03671444247511329,1.90946268676528
1.0249932345338568,0.7644901391092778,0.35918686237002423,0.03612695705176825,1.9119377537798832
0.9149465387057019,0.7587854803089149,0.30682650088940855,0.03221879627606528,1.997920178775439
1.0107922456334137,0.7624934030862757,0.3530262652621688,0.035827196717181216,1.9183508201449988
1.0168545340006379,0.7646467216238485,0.3487979174499958,0.03599107197372949,1.9532523773056312
1.0022992440792393,0.7653210545280237,0.3368315103767018,0.03542060737333124,1.9936926942204312
1.0459647933258622,0.7686459173688792,0.35342232921463157,0.03693234990601763,1.9828824229293915
1.057301867726252,0.771077331229846,0.3543389617976501,0.037162149331083666,1.999190006950665
1.0292571365764334,0.7701693209473507,0.34326790585646516,0.03599258020260834,2.0089285522623586
0.9590649185866463,0.7664909055090359,0.3120857287017269,0.03349543151498854,2.0589654070425043
0.8750997039712876,0.7598058794362068,0.27817719275253916,0.03075083655673152,2.10770478699328
0.9391697274274035,0.7605126618713495,0.3092362497544207,0.03336877434993091,2.0348326485674746
1.0039429220788274,0.7639729298034031,0.3352513110955432,0.03584125994873373,2.006374297502122
1.0012580721879767,0.7636167907414997,0.3357851950790293,0.03570958997331578,1.9978276911116084
0.9777021652372225,0.7624078326149647,0.3248911650204346,0.03485910439224509,2.016242307125978
0.9112951374000099,0.7556175342813615,0.30542749950414805,0.032565892434729016,1.9990647055513036
0.908366609327838,0.7544214102632383,0.30176645913806116,0.032729751825209916,2.016816102391211
0.9465064588161919,0.7571930085319597,0.31039212677078787,0.03437410787939858,2.0430913636602623
1.0292792842661416,0.7618266425009992,0.3455061138219894,0.03749082386384124,1.9959569021009629
1.0799931730894663,0.7658673287301524,0.36755480425051634,0.039138959208763785,1.9686727748706048
1.066462210734613,0.7666911340117947,0.36221851017050183,0.038292080472823724,1.9726452863405601
1.075653984469825,0.7703183712215528,0.3583256746358783,0.0383414329568217,2.0112617867793867
1.1408703166309149,0.7763423302319462,0.38370526218695694,0.04032282991387693,1.9921166958991872
1.1781195389550518,0.782656327151437,0.39216753095902446,0.041064093707700415,2.0127833848561782
1.141045089115812,0.7860151891186842,0.36456339089153456,0.03915520620831,2.0970315552663408
1.1163689884229946,0.7861782397834916,0.3574636909466658,0.03786853635806899,2.092422633568011
1.0932839747371201,0.7879544910331836,0.3413361896733466,0.036784226916422115,2.1459651415205183
1.069637939990838,0.7865979657701426,0.33681812433087754,0.035776650002397534,2.127714012905333
1.1448349567073988,0.7921450886528356,0.36594399091087165,0.03812009760009964,2.0960662109936554
1.1619994002751264,0.7963688534385502,0.36725016615985634,0.03829417149465197,2.119936783670643
1.129453297256652,0.7967372092363794,0.3538868001972197,0.03681963894740291,2.138353158881859
1.1274776799208983,0.8001485223551263,0.3438805075332374,0.036491335909767296,2.1967261361428867
1.0689542708846729,0.7979216548186866,0.3216759741816223,0.034388340803222235,2.226449663301761
1.0652790344641854,0.796340954814327,0.3273028538453341,0.03421340165177767,2.1806503456160367
1.0754532128122398,0.7972425163345,0.3310288459189026,0.03449746389032693,2.176699868305787
1.075089062182693,0.7973720730084586,0.33197217524434364,0.034417002055298,2.1697803946660925
1.139414578170697,0.8017003518513297,0.35697442251230516,0.03637630158247246,2.1385646972943815
1.169059109219849,0.8042667712625227,0.37218449948887866,0.037025194511198026,2.1045478436415177
1.107273779210835,0.8023333436878457,0.34868148804482063,0.034753763930680706,2.1276523744481683
1.0967616855275157,0.802810450847276,0.34306184789732613,0.0342988322442457,2.1419718780625248
1.0940540099711424,0.8040443546187963,0.3382084907845955,0.03412885852614128,2.1673452166013525
1.0383420996519268,0.8015571848545239,0.3147515792942524,0.032350470516093126,2.2102682103015017
1.0643955710608395,0.8041970084482953,0.31792847348869635,0.033248715926402383,2.243084826820249
1.0807892563358927,0.8045772967402203,0.3264242362997474,0.03376205923728106,2.2183582351376856
1.0273504949618355,0.8034200678626532,0.298429341330441,0.0321052165293711,2.3064595340743064
1.040821932138717,0.804387447849322,0.29969305462942275,0.03264938807553753,2.3268417751329196
1.0228188449002025,0.8013012525171956,0.2988022951667472,0.03216639350077854,2.2934258749140213
1.023206035146803,0.8000488121511131,0.30082705986392083,0.03230001865265874,2.278856962428128
1.0050448856087557,0.7984269156940069,0.29298809166956535,0.03185661969226865,2.298290379507521
0.9996825713252695,0.7949924331906226,0.29905681946266455,0.03183625618553446,2.2396569436357368
0.9978949205631558,0.793106453769709,0.3011854768776347,0.03194082139102459,2.2198531117494613
1.0435676015797182,0.791743592888746,0.33268912745426177,0.033519622625086044,2.1016222547279315
1.04839901458928,0.7905877857871851,0.34079028630531627,0.03367868531742292,2.0611637563660232
0.9869018015641015,0.7865513252776272,0.31654574086360643,0.03173289182037344,2.088866782066801
0.941366711572564,0.7827119485702798,0.29732321459822186,0.030462212786665874,2.1213194404280675
0.9474744755663049,0.7806494675148299,0.3019781117499215,0.03093856372531565,2.1021645566207696
0.9080277432730169,0.7751337609213156,0.2908595144023252,0.02991477435614931,2.091667154525965
0.8791822395915663,0.7707383051917502,0.2794890843956943,0.029319810858258393,2.1076259836390494
0.9313658050331179,0.7731084570879585,0.29380082821966497,0.03147235789991018,2.1239340116896104
0.912577387706202,0.7710466061280087,0.28261313295825363,0.031126284943626212,2.1634649996178963
0.9261467536408411,0.7685860737603983,0.2931676540527298,0.0318944376675086,2.1165841341068563
0.9585755847049479,0.7687630058197329,0.30750409604370693,0.03326947099261966,2.088553183493065
0.9274990014801563,0.765887618869638,0.2941631959199019,0.03237138158187422,2.112495597503192
0.9644212448260401,0.7633234752675936,0.32417083326200685,0.03387333579092737,1.99325690174306
