y,c,n,r,w
0.9881020860214581,0.7658012839569572,0.31939217845720425,0.035159899857803344,2.0727761678114076
0.9753827111708518,0.7646963581205717,0.3144689028368266,0.034749016723983124,2.0781279004811313
1.007773665729038,0.765890444042214,0.3300195758811169,0.035961904490424454,2.0459639807228847
1.033308587681729,0.765758678251346,0.350056467710619,0.036801800217022514,1.9777282323473848
1.1087276323807316,0.7706765500559327,0.3857578650308248,0.03929791780894082,1.9256769344682336
1.1208736939097121,0.7728210583126582,0.39505189973780347,0.039275784877280735,1.9009618114627485
1.093879353592533,0.7745500959318024,0.3772964752197742,0.0378993561810679,1.9425022517305288
1.0854552026820903,0.7775356175372938,0.364291592488441,0.03731106301956738,1.9963564934817057
1.0320512726677709,0.7750253610691342,0.344172643380412,0.03524901946505495,2.0090896077164566
1.0226088789871983,0.7734571844701891,0.3461596110252773,0.03486563224551451,1.9792825432156667
0.9937922314200834,0.7712886639688259,0.33600087089347674,0.03386877605884057,1.981661674564019
0.965075421065884,0.7685136903205378,0.3260457008629615,0.032966405531210975,1.9831559486499784
0.95357628690456,0.7658128587775107,0.3257193845964576,0.032721027624241186,1.9614887918013464
0.9705577206748914,0.7653736948065479,0.3352823424564844,0.033471032420858124,1.939478129827189
0.9379767431461189,0.7627861499217257,0.31997446559898857,0.032480026982244295,1.9640426110456366
0.9015665168191009,0.760793051927136,0.29704274595500046,0.03145877205000897,2.0335493081975806
0.9348520916142145,0.7602959727183627,0.3143056215150497,0.032921465157083225,1.9928068868396707
0.9497109053549544,0.7592509306005986,0.32421075680314226,0.03364085022096953,1.9626279191225264
0.9848038136813569,0.7616695553260647,0.3349704002525234,0.03503099796802281,1.9697778307452454
0.9506959847668683,0.7617081732312556,0.30965374291155845,0.03388689996116409,2.0570265163444748
0.9590964721334477,0.7589841237350232,0.3235903290706036,0.03431696963430564,1.9858249733973854
0.9687489980517261,0.7584841998034662,0.3300280945910191,0.034766027258029415,1.9666836200027744
0.9758731208402467,0.757928941297619,0.33596379177454894,0.03508630257424231,1.9461443562744134
1.0155204957468695,0.759876160346735,0.35536935764915284,0.036533857197471674,1.9146223162604254
1.0091104356996978,0.7587727941505797,0.3585594137706666,0.036191861944536725,1.8856084774020248
0.9847802664761939,0.7573863022188662,0.3487285551573939,0.03525008404044951,1.892020536875658
0.9358533495620596,0.7543610631232732,0.3256521768324848,0.03353462085812491,1.925432566097586
0.9851609609995071,0.7567314336716986,0.3470565734147259,0.03546189454369831,1.9018706374510956
0.9695737468141487,0.7565118341501941,0.3363061280036365,0.03491680042807549,1.9316138406063095
0.9981278880376828,0.7569438824067023,0.35431324546214293,0.03598327836736573,1.8874381167093262
0.9812518145050522,0.7575199118477757,0.3400461637652204,0.035346072518871785,1.9333786774640727
0.9992784007798845,0.7572456370537168,0.35450060344584966,0.035995184343699,1.8886153403835018
0.9419693289989765,0.7541086030664818,0.32721799263810775,0.03391199922071211,1.9287419739654663
0.9210839927124755,0.7549952559941895,0.30449501890083663,0.03334479882408895,2.02672105902895
0.9247770164789749,0.7522057393961314,0.31346739413457153,0.033686661575908605,1.976604798611582
0.9382688406391199,0.752848463833949,0.31553391529319214,0.034379247457120406,1.992306122612475
0.9523015855483433,0.7510220238914308,0.3302261161762482,0.035021825117312916,1.9321343801250708
0.9602458514768654,0.7524340481395613,0.3275564156936765,0.03541026526867581,1.9641319712184253
1.0308431174982435,0.7575712702493365,0.3545293396205178,0.03805237071488314,1.948117096627519
1.0384954598827567,0.7589258789540961,0.35878397413000435,0.03811839170725372,1.939306277661903
1.0184431785850057,0.7612242833048989,0.33854331382708985,0.03718578457058064,2.0155657040284636
1.0430617179573478,0.7646011911264188,0.3436929518560753,0.037952048996640696,2.0333575356181326
0.9854181320636672,0.7610273678075272,0.3236080775853243,0.03567327963567026,2.040213836843261
0.9869948820365395,0.7626421294461726,0.31737466966864697,0.03575608377514355,2.0836145307620515
0.934529076942882,0.7583587354007536,0.2988966081043488,0.03389030715398063,2.094813551324941
0.9271288782619451,0.7561830080387884,0.29828957989399874,0.033809266888900485,2.082454834644292
1.0181371385262583,0.7608044926680304,0.33734800309736,0.037300641496464206,2.022099837758845
1.0749807936194893,0.7632614045686669,0.37074078834303775,0.039202331650847126,1.942700569021957
1.037445259626763,0.7633589344985215,0.35092593616374285,0.03750299388163284,1.9807265525101727
0.9414098774905167,0.7581708717393223,0.30944092451808464,0.033909604527297334,2.038334770335831
0.9212615158778107,0.7563697785174871,0.29889339543533716,0.033363663879687006,2.0650977003660276
0.9348079548145383,0.7552357300355721,0.3075621802809827,0.03407212336929674,2.0364044591502948
0.9035693940772833,0.752388800090325,0.2934264186257781,0.03312178921782257,2.0631733768490763
0.8853046783042657,0.7497132893605929,0.28524752435966494,0.03272878983033507,2.0794181377951495
0.8855967485820545,0.7467148302610177,0.289906958020735,0.033048824789258996,2.046687021619356
0.9221904542945482,0.7455342324654467,0.313605180454248,0.03469421503726128,1.9702096768632102
0.9565570420511508,0.7471406213987789,0.32779386948516814,0.03614351381407885,1.9551669152484052
0.8970450955233716,0.7435597502211929,0.29916853897479634,0.03396408507448164,2.008972131558147
0.9080947552093588,0.7419805203353835,0.30793544520999216,0.034620007826033264,1.9758188944211268
0.949001895160377,0.7432713980504441,0.32772294925365064,0.036362177011794575,1.9401437660365126
0.9993099006447329,0.7457171483916483,0.35359330867282196,0.03830079683517236,1.8935187669142632
1.0031828911412257,0.7483677698755221,0.34781492329039937,0.03828946101545843,1.9324387846243265
0.9957926593160066,0.7486161038865793,0.34499595076967576,0.037840458669757465,1.9338764431004836
0.9242773461136813,0.7453459191152156,0.3098284285847942,0.03504224797490692,1.9987375427888436
0.8606331380230495,0.7392937501783075,0.2858765821236566,0.03280154210827875,2.017042100468074
0.9144349434124408,0.7411143235665612,0.3084546477337067,0.0352016990973159,1.986262333341727
0.9321197828575593,0.7410509801307278,0.3178474005442978,0.03603921352727357,1.9648405359176466
0.9511973116353704,0.741084642209283,0.32977037928629843,0.036854794187289444,1.9325572650068157
0.9732554628058254,0.7415430970516889,0.34418724461861827,0.037701659584959545,1.8945458445398018
1.003729307469403,0.7448533173648256,0.35380407946266107,0.038789305109251555,1.900761723561812
1.0426651701263436,0.7477089762146253,0.3748885842146404,0.040058498663175034,1.8634503596863885
1.0778668335943333,0.7524616685322686,0.38700459586721775,0.04102046114213205,1.866060749870608
1.1106691627858896,0.7585480924948741,0.3928228283461458,0.04174842496495336,1.8943793848017771
1.083165604064972,0.7612307134777302,0.37211081648893185,0.040133577543082506,1.9502874682347842
1.0758437887547452,0.7627048976264453,0.3695564955734273,0.039426403008403166,1.9504879794871541
1.0744792004538393,0.7628845989978991,0.37683885410326534,0.038984574715680356,1.910366764988323
1.0225063292402692,0.7611950243215715,0.3544034061721831,0.036780043138933516,1.9330373803422853
0.9965717052093526,0.7605446262094822,0.34131846273430744,0.03573791419864955,1.9562321348307927
0.9738152268331038,0.7593852420226306,0.3305167161095547,0.03491163608615126,1.9740361122358585
1.0038042566307983,0.7603993751750767,0.34646656560264855,0.03602705715357706,1.9411544888627519
1.035549906775913,0.763136328878236,0.3584654036670546,0.03710047090213766,1.9355163648285734
0.9331600872605074,0.7584863916075119,0.3089690555585334,0.0333386483133883,2.0235578241559367
0.9424711402740825,0.758428405429951,0.31080581200870366,0.03387333482859411,2.03166981103276
0.9876448832291297,0.760021403783568,0.3319565960904186,0.03564310991987567,1.9933910383346434
0.9507753748276844,0.7561646356799456,0.32238045644503127,0.03432274399071152,1.9759810283675416
0.9620460677852158,0.7556701417819718,0.329682307401618,0.034846459194363154,1.9551207382115288
0.9829373983011112,0.7579705466167691,0.33256494807017295,0.03568625182269921,1.980262938935673
