y,c,n,r,w
0.9616820760614557,0.7519622551717787,0.3292741417565476,0.03552125735200672,1.956808323613226
1.0113257345281867,0.7557445621507919,0.3473355548033982,0.03739287390991563,1.950816494294073
0.9606333670901096,0.7536770169249628,0.32267236883893796,0.03541876078567477,1.994667109969848
0.9860838359976193,0.7553269348512079,0.33221019899359105,0.036413744458443024,1.9887280272395542
1.0363321993984946,0.7561423956487424,0.3668114573685849,0.03819169445136712,1.892912631129513
1.0747418126538677,0.7614717190596182,0.3754331134729419,0.03935802557090229,1.9179937655524166
1.0197465493284321,0.7603312158337056,0.3485585690531985,0.037011954346304804,1.9601597861475057
1.071649312991868,0.765297418953096,0.36639559048298664,0.03874417334451672,1.9596493773356582
1.0358655613902952,0.7644134438609441,0.35196080375764227,0.03714806122308342,1.971896939974042
1.031283068220601,0.7654330763812838,0.34781721942671245,0.03682501327617752,1.986559974496285
1.0054214898662481,0.7657925899130488,0.3308316624071686,0.03579090225792478,2.036176243707207
1.0466389720639426,0.7670938389450633,0.3553781150776449,0.03719412743156349,1.9732469284739982
1.0640776082978154,0.7696864839087659,0.3603893899481186,0.037619692852689034,1.9782295841951372
1.0901466472353127,0.772260874119693,0.3731565478847161,0.038279012920136586,1.9573540210363531
1.0493685006827171,0.7743714099655679,0.34148340060211807,0.03656956864782101,2.0588876024811933
1.0428544357745917,0.7737629614325982,0.3432589086740798,0.0361936177553119,2.0355243781090206
1.0700242393197077,0.7758307336236595,0.35597868752135414,0.03700087272275601,2.013931433330671
1.0956933355542084,0.7783127825359258,0.36799016886707503,0.03765795929735227,1.99493289813665
1.002796484672064,0.7738080762630144,0.3298329727348062,0.03423374973252927,2.0370083027092227
1.0323737321673598,0.7758627210244291,0.3402528526687504,0.03527776396218168,2.032869678408245
1.013800458019082,0.7744263221453793,0.3350302774271853,0.03459489779411246,2.0274154388853667
1.0202934113470314,0.7749995725668558,0.33679826059620266,0.03482373805662063,2.029689716215982
1.0330695214166348,0.7750322363068443,0.3461205175045458,0.03523379396652418,1.9997558358682714
1.0335273935327585,0.7764717937148221,0.34125126570075,0.03520043338716913,2.029188085509589
1.0591104506915976,0.7777467762299998,0.35500867118822504,0.03599993603263265,1.998836354825358
0.972139516140945,0.7728612749283287,0.3189917224625888,0.03295626362437592,2.0418492436299513
0.9966089340106068,0.7748670816919848,0.32336503009989276,0.03393500302200522,2.0649338442324234
0.975215777876873,0.7726725734985728,0.31625727043168667,0.03328496729680619,2.0660211983063332
1.0013481453018702,0.7724918250034601,0.331867144232685,0.034290898042448795,2.0216006674998828
0.9799680443346425,0.7713271778243279,0.32087262662261606,0.03361549660128893,2.0462271549295834
0.9872571805663959,0.7711829851204299,0.32376332279227754,0.033973034673689055,2.0430417765265023
0.9583429091753861,0.7693999329047896,0.30927253065882004,0.033079353123884464,2.0761291237976955
0.9577764576279685,0.7679214912626646,0.31079016053705333,0.033228307185403316,2.0647702597236286
0.9897706403134646,0.7684900221100062,0.32644315330980705,0.034487535273925125,2.0314288312740643
0.9897838463183466,0.7662299991827382,0.33521916458884243,0.03452760681584735,1.9782723063484977
0.9670049192185108,0.7658623727869434,0.31935695187645513,0.033801593886382215,2.028743137213716
0.9598647650856467,0.7647268531318451,0.31613650231576673,0.033678957445948836,2.0342777135417176
0.942771192358095,0.7644320209276783,0.3020434065250176,0.03324173329917924,2.091276609035505
0.998189201074964,0.7657744859417787,0.32997547621592055,0.03536233460144629,2.0267763686550944
1.0235835258802795,0.7665086786046386,0.34486749896802643,0.03624347797383106,1.9885917316082835
0.9970835502765331,0.7650668476594772,0.33459411530950933,0.035225817594157646,1.9965851894964746
1.0308806891020028,0.7679380833167389,0.3456635520924446,0.03641469729332123,1.9981565064598603
1.03611613227785,0.7696617484848578,0.34420749693803127,0.03648994037697522,2.016799903065321
1.0756019510865855,0.7724032421014527,0.362964779023118,0.03773022856753555,1.985464094533796
1.1128400758315888,0.7757351672219569,0.38080069866349137,0.03873957850893918,1.9579852714961519
1.021698603186606,0.772197018675811,0.34101377512250775,0.03523885293621563,2.0073610743925596
1.0373851047288387,0.7723063568555242,0.3528851188795716,0.03572515471116763,1.9696163539864593
0.975787863525186,0.7705022792369514,0.3193422696406272,0.03355920150464306,2.047262237515793
0.9836597481772993,0.7706878388385231,0.3209544495275873,0.03394969375446941,2.053411438410558
0.9658381896064849,0.767167228919475,0.3214902110094943,0.03341916037349012,2.0128488313673016
0.9994780060954972,0.7695263938914063,0.33130281506377424,0.0347161102933293,2.021262214648675
0.9594720257937918,0.7660930796673566,0.31743726760769786,0.03336819678539861,2.0251120678520973
0.9242224465160536,0.7647017259698078,0.29509454356704384,0.03232448289439612,2.0984043821659037
0.9784072003235597,0.7660264819237078,0.3202956976894168,0.03445673800063894,2.0466480846273707
0.981046962410532,0.7654964645098384,0.3225000159193047,0.03462607289095144,2.0381431328643274
0.9167357822272464,0.7605359198161193,0.29707487847828895,0.032450956127624005,2.0675351410660245
0.9775227657646209,0.7621530967830844,0.3260880121932507,0.03484362245416998,2.008475525758052
1.0015249248444917,0.7626659376662149,0.3396465940457237,0.035741977579913424,1.9756449594140837
0.9991757169985709,0.7633919152342247,0.3353413597425181,0.03563549491238749,1.9963157173246344
1.0133184894509673,0.7662733344750164,0.3328295083586966,0.03613090257483197,2.0398522960913508
1.0273453678805722,0.7669748880949641,0.3411250828166796,0.03655858407029275,2.0177966908298886
1.0600268231620422,0.7705137094901219,0.3508402840349086,0.03759864976116052,2.024333932785226
1.0824270605355393,0.7751155043117167,0.3505887742372511,0.038168504023484734,2.068594113097528
1.038886363377248,0.7730272631422793,0.3364781581355596,0.03636538260089647,2.0686429472920813
1.007221524605075,0.7719047339807872,0.3222038715099196,0.035164649146509235,2.09444370032675
1.0057762783717559,0.769295200230706,0.33267218690145334,0.03509848593519097,2.025626759489407
0.9575131432469364,0.7663126862645897,0.3118107556904515,0.03344060414314874,2.0574455561984384
0.9660483249329034,0.7659167179157714,0.31548472963198354,0.0338929546748688,2.051611847490426
0.930901355576435,0.762786074577122,0.301246283931196,0.03279921962231632,2.0704110558994846
0.9380204848788931,0.7624171750090186,0.30200755933150003,0.033281325083690194,2.0809855217810935
0.9806642487413193,0.762508873551928,0.32644527053821304,0.03496838909885568,2.0127252082697824
0.924462611978641,0.7591633147497494,0.3000547832904238,0.0330460736292739,2.0642553762837212
0.9285919307401682,0.7571392397645096,0.3056471214586937,0.03341694348930303,2.0355399987034426
0.9340775113417144,0.7564950333873492,0.30712152782516633,0.03382276771325529,2.037734665830322
0.9013000533461291,0.752285915607008,0.29718565840921357,0.03282499374745018,2.0319684141559655
0.9725075532561472,0.7546842278194367,0.3309292508766212,0.035672234231248295,1.9689375025013778
0.9984700980353901,0.7544342317425043,0.35084204288954635,0.036624504349632506,1.90676468009037
0.9719532614511728,0.7541579997953297,0.33412364690644875,0.0355967451712687,1.9490017831115352
1.0070791699955628,0.7557536101342855,0.3522741103849806,0.03689094015549717,1.9153884352119748
0.9777086200064538,0.7545601670274827,0.33841382017004074,0.035726248116054564,1.9356882900081172
0.9377380996616791,0.7505954066873607,0.3264701628613241,0.034283743077785,1.924476381406506
0.9542858603831506,0.7502593769235658,0.3367792610170966,0.03502158532767779,1.8984842951219592
1.0042355369299325,0.752476640305717,0.36259288439247184,0.03690869190191075,1.8556189353823547
0.9474368516607482,0.7499560545198231,0.3337030551084545,0.03474566447336603,1.902235127912618
0.859127780036379,0.743665895900228,0.2932004492161173,0.03165048476682038,1.9632477308389926
0.8790058914221037,0.7430124731662153,0.30072475527789755,0.032763014573257046,1.958403040559443
0.8852152760017714,0.7404709841604138,0.30830061360086963,0.033296842256258626,1.9237721121121611
0.9308818579034875,0.7411652342852735,0.33264385805384233,0.035277814444116394,1.8749432528911485
0.9313539346964219,0.7405978101468256,0.3328940842665948,0.035406297679998415,1.8744841650235464
0.9187683046800209,0.7396539929409819,0.32502451666961507,0.035041135890588264,1.8939321637409194
0.9386969202533826,0.7399586434960266,0.33527378982417677,0.03594041326070724,1.87585193231877
0.9568692499147529,0.7407021016076013,0.344233077709241,0.03669524517233785,1.8623952282276826
0.95704940858741,0.7404405818428401,0.34577941951898894,0.0366930374401036,1.854415261752289
