y,c,n,r,w
0.8932198367505453,0.7462141131249146,0.2972611230444827,0.033320741046845355,2.013246629432328
0.8492121154787895,0.7433847750324536,0.2715963293181858,0.03198459968596301,2.094871714215156
0.9141150950047834,0.7433707734940805,0.30728787058973067,0.034812771777614514,1.9931081523396805
0.9322948399123069,0.7437387154620195,0.3146762331484841,0.035682202682577574,1.9850140037052986
0.982849936192215,0.7452215651257436,0.3429935317847705,0.03769652446306373,1.9198776095353867
0.9536345039803609,0.743786154158775,0.3298594340762226,0.036493258615368875,1.9369835665625985
0.9853784171619442,0.7453566716788632,0.34606212839683165,0.03771287647756974,1.9077500974064807
0.9569397779856865,0.7450387252899571,0.3285584546226534,0.03654160171584749,1.951394833365942
0.9367430247378251,0.7416901936012676,0.3281823368387151,0.0357801847385644,1.9124006544384626
0.9659134389161352,0.7432711587237812,0.3410592932945623,0.03696800740298285,1.897496888024932
1.013960424053478,0.7455641411696755,0.3681781633302492,0.0387433537810805,1.8451652414121225
1.0582105083425577,0.7474683872349522,0.4000958494004618,0.040154102748788195,1.7720236830811527
1.0409402409728075,0.7499876289987075,0.38306194611764066,0.03909814311042732,1.8206545551707933
0.9712629076973596,0.748188381858784,0.3447608919954248,0.036224865234809646,1.887519974533275
1.0159411854391043,0.7506053889204041,0.3679681505097523,0.03785701582017354,1.8498255255044838
0.8672978863846625,0.7410479552883158,0.3027904125122932,0.03222188722556743,1.9191482540725555
0.9394790328764917,0.7432382031502904,0.33867958998615144,0.03523153534365639,1.8585334977774506
0.9494427300429391,0.743532731318276,0.34269496531304927,0.035695192509738426,1.856235617116582
0.8859738831534999,0.7399112149254574,0.30942018408759664,0.0333975290696764,1.9184528383796269
0.9212001804277313,0.7380232969511403,0.33791387862894023,0.03496939913679851,1.826504289945777
0.9427317759973706,0.7407606930966384,0.3385084816904825,0.035931204072883395,1.8659115892670344
0.9818262904180018,0.7436185809100501,0.3539130250552237,0.03746819328126416,1.8587031080779606
0.9503129803506948,0.7421628903041866,0.3386657589392454,0.03618739176663162,1.8800439713872863
0.951510555380374,0.7419839627213015,0.33961876325817125,0.03626518389412576,1.8771310838129465
0.9507584766906073,0.7419740216482632,0.338434427145293,0.03626532824738439,1.8822119595565536
0.9143433011168902,0.7386462336601902,0.32507794443244126,0.03491615130991865,1.884503477626697
0.9836632834571738,0.7439560746005113,0.3496731683516435,0.03771512555790654,1.884763956806119
0.9643294942494884,0.7431313350409064,0.3412367296230646,0.03687559729307858,1.8934010591852217
1.0102812746507588,0.7474366746725787,0.3565980718704555,0.038595716239129906,1.8981786250754844
1.0492595436776684,0.7519062694988288,0.3695753373289035,0.03985945791341194,1.902195806810377
1.0236629085004125,0.751410438381364,0.3607583221719162,0.03853779422003813,1.9011427809789174
0.9372807360494071,0.7480032740148398,0.31711839580897855,0.03512138653702329,1.9802606398507823
0.9437447710306925,0.7472345111451241,0.3223525412750805,0.03547787310076265,1.9615407272825853
0.8631695036522404,0.7408764633828957,0.28881518808158657,0.03257267429330793,2.0024169556239686
0.8627406121934188,0.737732901762657,0.2927792858004869,0.032904586233969725,1.9743353573166056
0.9081816611947392,0.7407775430550145,0.3047940597634507,0.03498992361347592,1.9963728807612593
0.984401629313591,0.7445979020164167,0.3396142727857308,0.0380888329108117,1.942043226977883
0.9745729675205659,0.7442862124558385,0.33635789639769315,0.03759327979953426,1.941267482057872
0.9836127188232953,0.7456753811084645,0.3383912268127967,0.03786782075845137,1.947501696956011
0.9700693899504487,0.745099316029759,0.33328443479903264,0.037247786257627424,1.9501174404099146
0.9853412327055449,0.7455971748006758,0.3435145475376145,0.03777544279823316,1.9218281644057342
0.9640615002063836,0.7439696347690901,0.337466196692799,0.036857264766320515,1.9140247007627569
0.9621343814802926,0.7443472104523386,0.33473031216473026,0.03676811355288197,1.9258123029724612
0.9306494541159102,0.7429355210290994,0.31782376634455245,0.035576414305358184,1.961887712471857
0.8910700376819012,0.7398572729531306,0.2995554906019411,0.0341953455565714,1.9930149315888486
0.930780312685031,0.7414476692775313,0.31579431601422786,0.03596173914793509,1.9747730918081414
0.9403477281667735,0.7414017305430622,0.3207621370267629,0.03642596736996833,1.9641711120452188
0.995428346935494,0.7439117333742349,0.3493216234363619,0.038587215165924775,1.9092296509032705
1.016734242659662,0.746913251328263,0.3552443784776429,0.0392312776963522,1.9175853241649206
1.03727130724232,0.7504692679721073,0.35948227095891494,0.03976298538799473,1.9332589875313784
0.9998668771409135,0.7495523474750327,0.34297552805910175,0.03802942487124762,1.9532273962199629
0.9625183593239028,0.7487357865486899,0.32245373367863495,0.0364934407427538,1.999932955665114
1.0284063030949386,0.7519102749926186,0.3562918713899275,0.038966832723589494,1.93389844019235
1.0773628216941962,0.755418151868587,0.38268667913117144,0.04052091530041982,1.8862328486980946
1.07716076099631,0.7602730781905604,0.3687962118665645,0.0400682804711779,1.9569062976155804
1.0830561761892707,0.7628927862877238,0.3700620563491654,0.03986180547539911,1.9608849201145746
1.1192873494798845,0.7688916921292223,0.37697033991380663,0.040760669056340876,1.9893477016972196
1.0725105786889386,0.7691488999708411,0.3539539324061557,0.03855780038142167,2.030144939369804
1.1250533804545049,0.7727243596676167,0.3823506511403059,0.04009412895180232,1.9714559459385959
1.0832555852444956,0.7733191614332381,0.3608193753874946,0.038133136190359934,2.0114700543445734
1.101655861895722,0.775670973001781,0.3702310029749606,0.038463028979293344,1.9936387477924196
1.1011246485135422,0.778163350070259,0.3664486306536799,0.03809242858118215,2.0132429092650543
1.0792854636833633,0.7788668198877613,0.3555209913205578,0.037025113036342636,2.033962033389672
1.1039566958894382,0.7833071654980932,0.3575284073320622,0.037643101060495496,2.06877931748692
1.08315267986078,0.7831625681060759,0.35100333087071434,0.03664599229469358,2.067523993631949
1.1135210950199033,0.7859093439735612,0.3646502512421245,0.037445405723723055,2.0459515606459284
1.0491143574004598,0.7847102698572819,0.33293508534892424,0.03502972837004434,2.111231236576521
1.0175568836801294,0.7817602259222826,0.32595738779175154,0.033924694822947105,2.0915620084628617
1.0311444615173178,0.7815079887191038,0.3354249193005001,0.03440413633758893,2.059665286213479
1.0165745589327497,0.7808173848307173,0.32859780298175867,0.03392012884511952,2.072753289176498
1.0786922572582145,0.7834235540796107,0.3592765691624871,0.03599403505504878,2.011601180986796
1.00943310039475,0.7809134195314718,0.32643790667912875,0.03356378587730301,2.071812429543326
1.0435168885697628,0.7823315926496545,0.3420213866524541,0.03474453826237523,2.044181657411622
1.0561480380893444,0.7834156700661012,0.34711711374293963,0.03511303219021148,2.0385543628711322
1.0184836579518064,0.7826139333161114,0.3267187855090661,0.033807124047185694,2.0885938128936448
0.9990602897707178,0.7812543255634855,0.31826424063120495,0.033216812195581404,2.103189935527002
0.9868732614249008,0.7807996527182528,0.3093872285837273,0.032926220122491204,2.137146558522675
0.9814115998845098,0.7787689641892903,0.3107572358162627,0.032875816485618936,2.115948419670703
1.0158178503400357,0.779262883429484,0.3283152879857299,0.03415169637924816,2.0729974250772902
1.0178434683574462,0.7781449182265446,0.33393507989008225,0.03424103995560392,2.042174755211555
0.9788013772520786,0.7754582390737838,0.3180842162089554,0.032966703246308446,2.0617072746273726
1.0071301465324505,0.7773497427241933,0.3257523047489833,0.03405567834915068,2.071440091496519
1.0182380265102777,0.7785959628082139,0.3266431104050884,0.03448236038576406,2.088575301851218
1.0183922024703755,0.7797125330272192,0.3214941610670597,0.03451208628339292,2.122347330000353
1.005992773750981,0.7793216214120156,0.3143886430172447,0.034120295453512174,2.1438906715696815
1.0176362888489845,0.7797204973215929,0.31904663908925635,0.0345677893206262,2.1370413983580923
1.009846620722918,0.7778021876426084,0.3216041213477223,0.03431493127312374,2.103819194468151
