y,c,n,r,w
1.0086318448745037,0.7683497566698573,0.34147046937831854,0.035089152605587086,1.9790384601936093
1.0393064496109925,0.7716300393154678,0.3486998422610583,0.036139792868229936,1.9969476240482869
1.0645613655274906,0.7732637543787917,0.3622998234978968,0.03688431074050334,1.9686900331938713
1.008138926293291,0.7695702080141148,0.3436736804721308,0.034753499759707734,1.9653908573511338
1.0358033381821088,0.77270505251878,0.34903255756706797,0.03570779066976528,1.988319728786669
1.024616779812628,0.7727597425800015,0.3429358811184277,0.03524337550727561,2.001812191650409
0.9442680314190458,0.7662171158496804,0.3159177077184329,0.03246754408837152,2.0026087776247077
0.9205772806102168,0.7623791974739766,0.310103022891874,0.03186005016464489,1.9889756304430046
0.9683020742799051,0.7628414127407722,0.33545625252681016,0.033755487112721215,1.9339674285900097
0.9457348563982544,0.7626975718612731,0.31681750191753966,0.033104086999968876,2.0000233482459624
0.8794723717147612,0.7560596202599887,0.29317945425395153,0.030983364561652633,2.009864686552502
0.9512009181316962,0.7568167037830079,0.3319628299277956,0.0338462700488892,1.9198014446655587
0.999986112475904,0.7598599162983509,0.35076378080416326,0.035704755504444984,1.9100843307433037
0.9555599732604699,0.7571600211546279,0.3309946024429139,0.03410583618884413,1.9342422061171982
0.9803694573349725,0.7592755398902244,0.33657582979570405,0.035110559521405654,1.9515547321543947
1.047177276379967,0.763536367570788,0.36533483233531694,0.03750900925434398,1.9204490557011606
1.0632003884205259,0.76610541577719,0.3701607248506161,0.037861616516556146,1.9244138322142201
1.0825120080888462,0.7685715010783664,0.37916459819632725,0.03827159466592071,1.9128363001796294
1.0703666843193673,0.7700872293236374,0.3705880265536633,0.03753032759525853,1.9351519292464037
0.9818945564012789,0.7658395850151484,0.33182498557466295,0.03423433146168688,1.9825755338858493
0.9972477001754114,0.7660286412978671,0.3402248856454156,0.03483307637504336,1.9638622411879556
0.9536275639512781,0.7632503022649092,0.3206844127727589,0.03334998461814157,1.9923945034173907
1.0093662194456365,0.7664167683397833,0.34249668362840335,0.035442310435548276,1.9745430486094253
0.9779464879943366,0.764821510565074,0.32776635627329304,0.034327769879036074,1.999056392088891
1.0414112507202216,0.7694111641272905,0.35048462262159924,0.03661544532558039,1.9908006334654504
1.1388331403235634,0.7761815637975147,0.39287176584770345,0.03983949152278929,1.942148862342789
1.0911765527175834,0.7783944421730656,0.35940538830575486,0.037709768434480255,2.0341616903788635
1.059363959234281,0.780956671244798,0.33221879996290626,0.03637170205599604,2.13645879041
1.0498850373237836,0.7799383389307317,0.33369971467034876,0.03590202510368495,2.1079470194626073
0.9840459751245583,0.7759265363595097,0.30890271461273966,0.03358448828069852,2.1343607087071677
1.005929309945611,0.7756975470385962,0.32179563915475434,0.03442983995572158,2.0944083496718413
1.0475747726786029,0.779233241102006,0.33379446490189985,0.035882825339299325,2.1027124423348065
1.0374712487497264,0.779929861679414,0.3262399980309803,0.035449543764959,2.1306532856237417
1.040571681709834,0.779627232645913,0.33109835794419823,0.03548992204205688,2.1056639220589592
1.0674256819467485,0.7806369398316642,0.3468688840465527,0.03631384902197254,2.061801650999594
0.9865727206685253,0.7772716449912119,0.31013941200654155,0.03346128928373245,2.1313089309031077
1.0167812472848212,0.7783256135390682,0.3231120718773327,0.03458696857619328,2.1083783652631416
1.034038829785504,0.7784695837095813,0.3339739651571401,0.0351731543160814,2.0744288685151195
1.0436190475285918,0.7779782292549285,0.34414550823515716,0.03543669531694693,2.0317696126878055
1.0654960732799075,0.7808843414725524,0.34818645946959526,0.03609516554346694,2.050287096544218
1.077009954001933,0.7813674997326917,0.35798657119963373,0.03632036211209601,2.015709098364648
1.035241266625928,0.7803382958869508,0.3379024310373861,0.03475798515680718,2.052696295228508
0.9955585238828689,0.7775907092331134,0.3233427853109336,0.03341284689915886,2.062899594083145
0.9514742559919045,0.7752132510459611,0.3009682312607713,0.032056449600742824,2.1181230988094684
0.9706630599136044,0.7741798864701438,0.3124791068135459,0.032911337590405085,2.081240871617973
0.9875046970001733,0.7741968087494547,0.31991809551391637,0.03363167153000952,2.0681164025318823
1.0599724356257578,0.7790970068357238,0.34587693955875715,0.036175560819844785,2.053277031658327
1.0078917336999298,0.7784728173424965,0.31627046571637585,0.03430334867894492,2.1351562247612192
1.0133809030505005,0.7782713266794112,0.31969059469258687,0.03453136593148192,2.123818077177218
1.011675310700978,0.7775150794942555,0.3211704441253527,0.03449558588899439,2.110474492215161
0.9735712741823084,0.7728668462372911,0.31440402292974823,0.03322764182640209,2.0746962150524713
0.9510420511940479,0.7715914178522729,0.3009040259750037,0.032616738882460715,2.1176121594041515
0.8898299716689891,0.766307132126294,0.27617609769976725,0.03074758415984908,2.1586833210100025
0.9879788188162624,0.7695374359482018,0.31956212727656025,0.034477899994446906,2.071415190862524
1.019502289322722,0.7693738792601451,0.3409492503557839,0.035613267909105344,2.0034227933511053
0.9936274061466467,0.7690059848491321,0.3254731253400597,0.034680113004362384,2.045422391249183
0.9502083939242727,0.7653111986317584,0.31004859631858095,0.03322383022775043,2.0533563831048207
0.8884338940224945,0.7589250546422049,0.28923325419591184,0.031256488518727005,2.058038691888778
0.9544440820433499,0.7621351868627319,0.3127886277811916,0.033919981100766806,2.044441236837104
0.9560162286098238,0.761189309840276,0.3144038420695288,0.03411741029906455,2.0372877477971123
0.9879776879268892,0.7615875228295573,0.33214887577267377,0.03537010232336123,1.992913259923681
0.9700288610487842,0.7603882319708687,0.324213921491217,0.03475186011058497,2.004598488297562
0.9487286021984546,0.7568113051005966,0.32276978489920105,0.034060483150190515,1.9693528613141418
0.9384834701447483,0.7554742829000578,0.3177434914829556,0.03383624647689855,1.9789041280738333
0.9116620795183761,0.7529986083533495,0.30497468427525576,0.03304889467996169,2.002838870662876
0.9454427637602323,0.7532519750873833,0.32201211950705266,0.0345068848264326,1.9671499749555992
0.960103396010577,0.7526004404852004,0.332582247916264,0.03515597353632932,1.9341617427431566
1.0311340280955597,0.7566178347977947,0.3655564185435165,0.037793683770880854,1.8898790767236153
1.0866212099751558,0.761502947989256,0.3890405239212143,0.03958979134287611,1.8713491771982795
0.9950329383333818,0.7580346506409255,0.3462271569455633,0.03590323440341666,1.9255293622492615
0.9751388287883103,0.7585301392935491,0.3300390977072234,0.03517566304053519,1.9795892576963678
0.9798316793562234,0.7587801332168502,0.3312038144391801,0.03538989221814755,1.9821213863674905
0.9818169859310463,0.7579182231126672,0.3359070830363282,0.035481323654878764,1.9583281642307917
0.9982763119364698,0.758879249381737,0.3432297633750422,0.03608433049716918,1.9486777014692973
0.9582822826327086,0.7580179538732975,0.3190457570960282,0.03462824441839844,2.012403492182502
0.9539537412864991,0.7570121478398173,0.3177874275209226,0.034577476360913253,2.0112462055603912
0.9691319536177132,0.7555209210368475,0.332613780954694,0.03522091634346359,1.952166800078806
0.986228915957954,0.7550261880826864,0.34644257316365074,0.03587410198493713,1.9073065014690318
0.9612180252710202,0.7530987907962181,0.3370376800800873,0.03495506579792407,1.9108101799262578
0.9965679786375101,0.7565704022460127,0.34556509509828676,0.03630944067747559,1.9321968609913922
1.0412560802701492,0.7602450675368766,0.36294837223976145,0.03786408226530906,1.9221504322668799
1.029098689904062,0.7602872441392154,0.3590614899199175,0.03720357237379207,1.9202723080701423
1.0523462747941306,0.7631610033012199,0.3666876006868314,0.03787026342244243,1.9228137924186248
1.0219428689475276,0.7635552410365173,0.34803424947323364,0.03656079432498158,1.9673396175748807
1.0474190794122737,0.7666062713894879,0.35500706224338546,0.03735552259075069,1.9767804406073552
1.0601105679579252,0.766835739285593,0.3683521619696592,0.03758958437139149,1.9282471751234351
1.0937594882414756,0.7708347931726893,0.37987712456954204,0.038524299932572406,1.9290925557219822
1.0460597833918046,0.7694648413450917,0.3598895953984987,0.03651948486110736,1.9474314468122973
1.079133450162757,0.7733159045347191,0.3695632348243563,0.037508629517716725,1.95641678896348
1.0844618791036917,0.775093863350604,0.3715558691937534,0.03742442880307363,1.955532377177467
1.067760466245999,0.7776084228373427,0.3539396135041138,0.036606520346851176,2.0212472303393176
1.068412812770563,0.7785902707243899,0.35445895030063396,0.036443198255687086,2.019518907269507
1.020605515588452,0.7772348599492053,0.3313400181392462,0.034671910541715416,2.0637547305285433
0.9958544490080146,0.7744916197587292,0.32630648247622906,0.03383323778779127,2.0447694317390788
1.0436865578799843,0.7769035997117103,0.3472350825691489,0.03550951620035023,2.01382204456664
1.0669009499439122,0.7791915479649989,0.3553738315829541,0.03620181245456278,2.0114696816812616
1.0020700659122692,0.7779299636020786,0.3197007167255134,0.03389670176760567,2.100045604821383
1.03157697445677,0.7782449336924488,0.33695437701044256,0.03493976664873919,2.0511853838179688
1.0008487605792258,0.7762228418395443,0.32541170264469216,0.03387989266326916,2.0606758236382343
0.9782010268524148,0.7748178063293967,0.31419373002104395,0.03319379858780725,2.0859562350026044
