y,c,n,r,w
1.0897283100592134,0.7832232126250787,0.363390528533618,0.0365420877607034,2.0091836681745185
1.0809419328426237,0.7837751923208695,0.36018867750496325,0.03603230306653376,2.0106994705815513
1.0752150036781098,0.7857155027643233,0.3514959174477361,0.03567880214665062,2.04950825872217
1.0450269261273113,0.7840445302503659,0.3418124967250029,0.0345477355674023,2.048395225436115
1.0328640001812113,0.7818982179916428,0.3442053563073114,0.03410082720455114,2.010481015003614
0.9808181261476796,0.7800332238718349,0.31623130024938345,0.03241853544176815,2.0780597670956396
1.0077910352946562,0.7813620897723135,0.3247091654869391,0.033461379427803306,2.07945773359367
0.9449549729136255,0.7776256208026766,0.2961378725641212,0.03148620809894556,2.1379238175628865
0.9587033659065898,0.7758949745728296,0.30578459291345644,0.032184320201652364,2.100601518133619
0.9993228897141478,0.7770603469490476,0.3231526156857116,0.03373589609177157,2.071916892409542
0.9767731929005018,0.7753279083967607,0.31319623366929233,0.03306277919479175,2.089545222528688
0.9228520911505304,0.7694085483410402,0.2974847979422625,0.03139070457531855,2.0784665379485436
1.0049657948912138,0.772421346925387,0.3339422575411506,0.03444233013582477,2.0162939246894704
1.0716098266614527,0.7760232429254856,0.3644603191571336,0.036720527712945254,1.9699757845980048
1.1198653053293344,0.7789877339226835,0.3911541678550165,0.038128752071942176,1.9181754717777015
1.1045640619445736,0.7813676639710799,0.37745755657054364,0.03724951418181736,1.9606345645815253
1.0564591218906874,0.7789628825272158,0.3616492564606778,0.035359410570503146,1.957219634361708
1.0351188084064344,0.7799594118646391,0.3443261348769858,0.034562396905644395,2.01416178848606
1.117939308204205,0.7847647256892739,0.3819196439893754,0.03725448103284473,1.9611882344604656
1.0767186424853163,0.7830579992191423,0.36856596039406553,0.03558736601433282,1.9573173372169679
1.0716219842187251,0.7840855952847612,0.36402234210099504,0.03527176716621264,1.9723683087666914
1.0776708963078931,0.7846424698879391,0.36931066455980804,0.03533558039500036,1.955097436096548
1.05495688227531,0.7849282625442116,0.35528446463687013,0.034469002374584355,1.9894502843389796
1.0750402747756984,0.7865408959587915,0.36368090479843546,0.035056332404770255,1.9805172054303088
1.1120121386134243,0.7901111485682536,0.3763204652287904,0.036125537569545764,1.979816464651106
1.0800291920401668,0.790165186945472,0.3594298740270202,0.034876949377484645,2.013241350007306
1.0198362782846486,0.7889959707471103,0.325877713522858,0.03287076930421999,2.096765728184195
1.0427889845414056,0.7905461090080254,0.3323988569167912,0.033685635654518244,2.101894978367566
1.0067259353733353,0.7874556398845305,0.32121263301797703,0.03254519810134644,2.099873148028198
1.0177731467046633,0.7884053843231106,0.3214416416686258,0.03301955447225866,2.1214031582197217
0.9936037299624263,0.7843333353811448,0.32056630282574805,0.032311192227483077,2.076682002604577
0.957818485803002,0.7814396260302587,0.30480727843497074,0.031305934944880896,2.105396719413461
1.0392921827518367,0.7835439932284078,0.345246015552845,0.034161914499506764,2.0168948238576925
1.0105364199394544,0.7809099359982136,0.3373992464166677,0.03320893110190594,2.006698647357398
0.935848466357871,0.7764662690299703,0.30283736607468625,0.03086696649818673,2.070486942997912
0.9670301983653806,0.7751639913056663,0.32227037051065216,0.03215085868503471,2.0104522630223887
0.9305871749728245,0.7694028417068596,0.3166073528576056,0.031114611783693687,1.9692883764375573
0.9629869470936812,0.7690085850346604,0.3342209292028659,0.03244948976158329,1.9304548848866472
0.9607742165393623,0.7673097339582414,0.3356844780801515,0.032537770874958266,1.9176216276945592
0.9232697664158542,0.7641420000766793,0.3177864083438483,0.03144925953157582,1.946553571399632
0.8509682483065278,0.7573996985494917,0.2870949777546466,0.029273880319253633,1.9859607773304362
0.8566975630376767,0.7524663950011157,0.2989716612524967,0.029894541628572534,1.9198900783491308
0.7948073496587752,0.745176812985582,0.27239895701747086,0.028159395121487178,1.9551022643719453
0.8684966583601492,0.7466495374305449,0.3042786964301871,0.03132383229220808,1.9123772064387259
0.8390358961397394,0.7414553620546976,0.29475976744098403,0.03062314157088702,1.907221702413475
0.9405208790445174,0.7463127689232156,0.33806674008172855,0.034758141175168865,1.8639355926532355
0.9983404780160234,0.7491937530587934,0.366514276668214,0.036983387846079095,1.8249523068232176
0.9670968701678662,0.747487461231374,0.35303757679305336,0.03573014283373401,1.835326215667154
0.9544670612365026,0.7471424457671522,0.3444855750486138,0.035286737451100204,1.8563328227345968
0.9648901341086988,0.7483446688767107,0.3452886293849544,0.03573557586094921,1.8722444102272258
0.8984019907715026,0.7432408207209872,0.3173877688646689,0.03332286248775004,1.8965053457179037
0.8370595636129565,0.7355883986594202,0.2979425887128624,0.03129862722535455,1.8824253731532326
0.8808732532320437,0.737066527647709,0.31371699232351535,0.033361603617897785,1.8812771106774688
0.8970563194966299,0.7373834590011878,0.31760197445553146,0.03425857459296968,1.8923909607961016
0.9064788393825006,0.7362818273876353,0.3243015400984984,0.034832289713461084,1.8727564269485284
0.938433865775845,0.7363736701645163,0.34441385962374566,0.03621926757783205,1.8255384572638704
0.9510670523319953,0.7378386377313819,0.3462494945867499,0.03675601729741692,1.8403065487570203
0.950070016051929,0.7376707370144432,0.3463012489461773,0.03671585632410998,1.8381034989996512
0.9262209170671,0.7376466048098553,0.32782394641340173,0.03582072743036018,1.892978172391956
0.9323763831108558,0.7392073083609025,0.32308887834579936,0.03617195189364684,1.9334876195366115
0.9372893479113653,0.7394450473004032,0.3238559386431421,0.036444066730107985,1.939072089496743
0.9403918615705502,0.7387410515477645,0.3279883670729472,0.03661795806286373,1.9209776110035521
0.9848696309063879,0.7422249905254108,0.3446985453986365,0.03837929858018795,1.9143014152214273
0.9673036963201149,0.7428954690055719,0.33147780283856754,0.0375741949165029,1.9551502790556978
0.9852042274538961,0.7436838884568736,0.3425342240179335,0.038200628882327815,1.9270536501010846
1.0174553758292193,0.7464565714416421,0.356911192139604,0.039303679747659165,1.909974173732287
1.0361049474256323,0.7497267334691715,0.361272706498899,0.039755719048916435,1.9215045935464903
1.0686132364965868,0.7535776253783193,0.374658348500919,0.040654777701566086,1.9109940339649516
1.0033921350388793,0.7520502847347301,0.34279020735929655,0.03777823546197266,1.961162296057083
1.039842215958612,0.7565034654850569,0.3520755167648754,0.03900267379981114,1.9788057885984482
1.033999173866238,0.7573342283808406,0.3501645762355875,0.03850871665970965,1.9784242015642388
1.0083824798943926,0.7560665506847372,0.34267328607598063,0.03732853806086753,1.9715892531479116
0.9602965679154937,0.7547073930357787,0.31675184728883204,0.03546435975628478,2.0312349534655896
0.908396366503651,0.7519151969355246,0.2906257092387289,0.03365068801665506,2.094194802831881
0.9270499684674873,0.7503049516516767,0.3043744693984336,0.03457185613516688,2.0406587651398
1.0379944975494966,0.7562579576377484,0.3539404716305344,0.038840597716886326,1.9648867326481918
1.0516620529660108,0.7565627027783871,0.3691425004237878,0.039060290728164415,1.9087770035376936
