y,c,n,r,w
1.037922990479855,0.7770763472578779,0.3381987563865024,0.03548913781923661,2.056211084728028
1.0225810104065138,0.777179949874947,0.3288034521933708,0.03490876014133213,2.083703506208789
0.9762160738700406,0.7750422330585811,0.3067379257278701,0.03334521203068771,2.1323230187483504
1.0245541732052084,0.7767361482226769,0.32881526502016045,0.0351093454103478,2.087649391117131
1.021529943448599,0.7768675625416064,0.3267644818456748,0.03498423353273182,2.094550732792562
0.9886162923195411,0.7748966067616948,0.31313602068782054,0.03386294613703752,2.1152878744347734
0.978013153229863,0.7734730526254807,0.3096231543201886,0.033598144670692484,2.116342960248796
0.9458807721142977,0.7701184993463205,0.2988182982469212,0.03262816956891127,2.1208191598051016
0.9499975199900217,0.7683600013194077,0.30346877385652443,0.03297712594816509,2.09741086701119
0.9921180409853154,0.7697441189538569,0.3216760652484879,0.034614611790127627,2.066424370679059
1.0380781904983392,0.7712585580244183,0.34608461114166766,0.03623823935767552,2.0096588456496245
1.0182613086670989,0.7697637599835584,0.3416423044955159,0.03543602983508865,1.9969268519898995
1.0207491568166815,0.7707284881983716,0.34004973829159396,0.035483817252529914,2.0111811667795676
1.0290416659983783,0.771075393638765,0.3456230214310914,0.035717184233258224,1.9948255007398412
1.0433033085487773,0.7727391496013813,0.35006374826436837,0.03613199540875839,1.9968162086507668
1.0217512275386287,0.7722666780163383,0.33979953480390324,0.03527962499027968,2.0146381630628345
0.9854590906365694,0.7698057777962853,0.3260546621793168,0.03400514651167075,2.0249902872472894
0.9444277300701797,0.7671886978531828,0.3065823827646527,0.03269508717910822,2.0639381560304386
0.9380483152272012,0.7654768551346708,0.3040815523983214,0.0326838709999637,2.066856734735911
0.961689701769656,0.7645306563727016,0.3190041823534172,0.033709250112269835,2.0198238271114377
0.9179169341709652,0.7604068805829676,0.30237868054084127,0.03232477636357376,2.033892366867739
0.9452332241547485,0.7600511138336318,0.31643879019527504,0.033536336417337,2.0013555244603665
0.8960891889837342,0.7562206416906484,0.2937294541582725,0.03198425989323375,2.0439953835968336
0.9348218323219432,0.7564703096063998,0.3119911114136239,0.033666744944731104,2.0075294659951535
0.9764354254869743,0.7565457089865169,0.33726529304802205,0.03532197069895346,1.9397490414183474
1.0634597731420068,0.7615137315421466,0.37844309197734743,0.03845847613116543,1.8827486001448772
1.0456585451897924,0.7628031675299354,0.3659499060861811,0.03752688606531831,1.9144400496364549
1.0707120630994473,0.7654961971501302,0.37705456411228466,0.03819615209739575,1.9025726562891918
1.0546959914793965,0.7682727512736521,0.35869468733209664,0.037353222727629073,1.9700468741774892
0.9596604329256456,0.7624336106549452,0.32160866117298964,0.033833128356538615,1.9992364585592062
0.9760597048298795,0.763015338442285,0.3274435696923068,0.034538446073042316,1.9971656159543512
0.9182986970302858,0.758547945255984,0.3038612893784177,0.03259264962773213,2.024809791048156
0.9380592725908475,0.7579642402758264,0.3139220848565342,0.03353737638003905,2.002088416963188
0.9381491800607836,0.7551620324117828,0.3216203237496829,0.033707971201111714,1.954352058656294
0.9070213779749279,0.7523203981677421,0.3070976252268453,0.03277171760775055,1.9788696517380353
0.9385282165950337,0.7534528934382356,0.3183472932618652,0.0341680907105912,1.975243920192663
0.9358398500342808,0.7530827904268725,0.3142263172331625,0.034231527618240144,1.99541760904044
0.9386801742130487,0.7525869647711536,0.31452422529910173,0.034496600010676726,1.9995778041202115
1.0218057549873216,0.7566951033163102,0.35327852854396474,0.03766280199465275,1.9378723181892905
1.0669847377217239,0.7601085149747078,0.3750851208833221,0.039125343845701266,1.9059114676644469
1.043017804163822,0.7602162190146033,0.3647493122747884,0.037911974817623886,1.915893853666673
1.0488379180973675,0.7623926377790999,0.3641424500729803,0.0378940920661463,1.9297958965966018
0.9979253390841343,0.7614621932160096,0.33652421982036673,0.03585976974683837,1.9868061862913564
0.9964432207975116,0.7630726783275693,0.3288245853679335,0.03579329393409744,2.030309901994037
0.9549962745073094,0.7603194986075331,0.31191504585713903,0.03431125738563693,2.0513515759834844
0.9063869133753012,0.756376428081291,0.29154065916453675,0.032715296730308575,2.0829955293249256
0.8943172155502555,0.7545867531586548,0.28386567381509736,0.03256805889783649,2.1108110495019563
0.9843937419965066,0.7583815066671247,0.3228708662842863,0.03613225973689687,2.0427455752326527
1.0365367089594557,0.761482883869043,0.3463931213622364,0.03801224401028904,2.0048843947999715
0.9724065894805622,0.7590097294558426,0.3163942913829744,0.035500225866013556,2.059178341537151
0.9377138223198093,0.7554314387001883,0.30617754764991356,0.03429108367730363,2.0519739843672484
0.9406921131351036,0.7556350112950954,0.30359969742987447,0.03456943905855798,2.0759693946290017
0.8983972816205211,0.7512886821253205,0.28871272047086904,0.03317775054207632,2.0848492206877283
0.9552427214292907,0.7531462962581471,0.3139550324284383,0.03553953004331951,2.038548548438976
