y,c,n,r,w
0.9664756739402741,0.7568511169595563,0.3204478961512959,0.03532111046722111,2.0207261866916095
1.004044015225576,0.7589733826784653,0.3365068187609342,0.0367394132950016,1.999090682138528
0.9513091352945806,0.7561998168685691,0.31284066302042834,0.03476304222243171,2.0373846271231613
0.93674180375306,0.7544349659176024,0.3073298803666115,0.03435229809409631,2.0421604764506687
0.9670546976875913,0.7556744145100012,0.3196288804092103,0.035614790606838975,2.027119555193594
1.0254739865219826,0.7565931136222958,0.35715555813514915,0.03776733264589284,1.923718804888281
0.9956278326488508,0.7567803281248652,0.3384433686494637,0.03650884280137589,1.9709926563288764
1.0572707972662894,0.7601982831239984,0.3696630105931005,0.03867380887032151,1.9162626436018706
1.1530824210252177,0.7678690306666083,0.4115713771423061,0.04181128363315677,1.8770923350476647
1.0667586128854056,0.7668186217183792,0.36745790633722925,0.03806496859192071,1.9450636277019937
1.0425649757269209,0.7669843947417421,0.3555176166782643,0.03694162455986789,1.964790192395498
1.0135075341547006,0.7692718719560989,0.32809429915606825,0.03578956779292238,2.0696711290424825
1.0673198575892031,0.7722650035625521,0.3535162990651928,0.03761604935881622,2.02282878857516
1.0737051071797246,0.7751039761748447,0.3505058265695574,0.03760579744728005,2.0524068478706483
1.0031065878179721,0.7729922763379702,0.31671351855518787,0.034945370898769285,2.1220434595052557
1.0317972876834998,0.7740328030458501,0.3312309229128733,0.035950104391443735,2.08706960814603
1.0705509278163983,0.777716998994827,0.343370534608016,0.037207051068320084,2.0889013159967567
1.0114339968383943,0.7754516879568873,0.31785804287269676,0.034983599907882384,2.1319564152878447
1.0833313760778476,0.7800985401278627,0.34615406858661885,0.03744496144873672,2.0968426644664944
1.1051642261678163,0.7835797841961044,0.35109225514697273,0.03794349090177656,2.1090170817196423
1.0575996709775866,0.7828556677926827,0.3292951870034253,0.036038092930649725,2.151836823093861
1.0791919945485529,0.7848303212581313,0.3379532342414405,0.03664226955464422,2.139517682605941
1.0500359349840782,0.7839872728571684,0.3265737413917347,0.035482992240746546,2.1542518446092807
1.0553153015260623,0.785053768884197,0.32732128506493247,0.03558390504326311,2.160138575754844
1.0282903354364763,0.7832453858925799,0.31930855919128986,0.03459437610570131,2.1576399778791635
1.0157123064021096,0.7826751001344014,0.31334184258582287,0.03418213431984071,2.1718314743171594
1.0314893203084474,0.7836705201054918,0.3184961712298699,0.03474996590709576,2.169872700539312
1.0936033841888926,0.7866899615662105,0.3472457438323282,0.03679268035233025,2.110074367133883
1.0280208345319208,0.7844577926142358,0.31828598147864456,0.034411986070883624,2.164004335195438
1.0056606220066158,0.7816214798112173,0.31519639565370755,0.033675973849697186,2.137687989231351
1.0170958225540092,0.7805616104019545,0.3255714362147725,0.03411871301324862,2.093098742106983
0.9861081875443243,0.7765851684437722,0.32078545407232406,0.033113204820626345,2.0596065219528077
0.9632673244938477,0.7758528866813907,0.3051775202142904,0.03248947290724121,2.1147989457504575
1.033170742643794,0.7785206162626,0.3365759331367335,0.0350039152823095,2.056663768338972
1.0323747997947363,0.7789144177986328,0.33523170596326524,0.03494045562482739,2.063320068085574
1.0283081195649868,0.7807520244053355,0.3250940608336533,0.034787288111110336,2.1192806354851825
1.051845091396031,0.781618762501358,0.3376723128734639,0.03555329972664906,2.087039748557252
1.0863877878125463,0.784798589591404,0.3493813068872088,0.036612077464238495,2.0833399354032904
1.067224354359039,0.7854378385577409,0.33837495509327997,0.03577755334632328,2.1131577674309505
1.0975506066597982,0.7872118808404545,0.35439007850786786,0.03664265327668917,2.0750007918862114
1.0733415832433189,0.787079919253668,0.3439872091998678,0.03562307645380825,2.090596616011341
1.0153305207625338,0.7848992052344751,0.317540073637469,0.03360899677266296,2.142312504130747
1.0051763217203575,0.7816111745011607,0.3232539358562785,0.03332293227615154,2.083400337875587
1.004971623051033,0.780948851902551,0.32378354716117536,0.03339949988429936,2.0795692186896853
1.0188767692438518,0.7793252588525551,0.33862353188170685,0.033919538744934995,2.015946708423608
1.025193601294124,0.778020205989247,0.34849841088935857,0.03414226487827211,1.9709696812236535
1.0012481242623648,0.7764356118270351,0.3384930551617625,0.033358379611743316,1.9818310514776158
1.0797470870959607,0.7812064733271873,0.3708190838485803,0.0360190410337245,1.9508939809353705
1.0844284398624573,0.7829442126626223,0.37065477895749976,0.03599256361914874,1.960221263628543
1.08839518122139,0.7859860905832804,0.36363797535884634,0.03594821788675059,2.0053581409437213
1.144190705687341,0.7904099995984858,0.38724301607325157,0.03757106733027979,1.979643745875954
1.120388549508975,0.7912686171532988,0.37563489275107115,0.036434914116296145,1.9983753728561178
1.0417761533045216,0.7892198552156975,0.33674597641993465,0.0336794077313001,2.072745829108916
1.0402836007200358,0.7898350714519673,0.3326734427266939,0.03364806451523168,2.095113294435033
1.0158689110193542,0.791490430237374,0.3088492320049317,0.03291475660431859,2.2037555765271404
1.0384452405807942,0.7898610145015608,0.3281725396364615,0.033713148087725846,2.1200945700044436
1.0759397322523396,0.7921717837857047,0.3427441841233266,0.034931462148146894,2.103256993118422
1.022111256817991,0.7908274058505618,0.3150790281508462,0.03313008346873519,2.1734621583231224
1.0165631505569495,0.7905844471709217,0.3105050154939445,0.03303391646087506,2.193506412624774
1.0176373936001901,0.7891641751868306,0.31482627190939916,0.033151727539284824,2.1656885099399203
1.0124485233999372,0.786460002579364,0.32082411012427,0.033051066323437926,2.114366917709149
1.0368233754375449,0.7881790702464637,0.327433758467986,0.03392871343095101,2.1215613205225634
1.0347193192734632,0.7873810824969413,0.3292009128820294,0.03386893895535294,2.105890859320405
1.0668356546442173,0.7889172273869534,0.3438560785494278,0.03491746300843657,2.0787168483747687
1.0492343942554423,0.7876818814082808,0.339644530003406,0.03425960136224798,2.069770954323904
0.9955241605700421,0.7825782712291975,0.32608679174389005,0.03249139171346811,2.0454703301866566
0.9624615217555372,0.7807511882816888,0.30783213270247434,0.031562822262988774,2.094812568939182
0.9477544477630171,0.778051091610668,0.3032957984759034,0.03130048269077838,2.093658169730414
0.9527249624535855,0.7782556169946422,0.29916494272027006,0.03172430669177261,2.133698822624927
0.9667401847338493,0.7773883698693609,0.30601058931481734,0.03241617805479643,2.116650414542519
0.9439829913829088,0.7751229002027687,0.29538323118524074,0.03185070487224496,2.141185614260726
0.9278914557388447,0.7727865649283746,0.2879282647951117,0.031560274651732154,2.1591750101057237
0.9482842854373412,0.7726799727014871,0.2946835242628943,0.0325323008792886,2.1560454628903276
0.9514743836371309,0.7709966761984978,0.2982203410645117,0.03285363730746934,2.1376427044199557
0.9809697949465537,0.7708315553619854,0.31385433247044636,0.03405286043583398,2.094123201057022
0.9839172822546753,0.7705697281725223,0.31457893282530264,0.03425275648185352,2.095577085064609
0.9788427620038732,0.7702182747162007,0.3105450990414499,0.034167276887466805,2.1118501576322184
1.0043242034868463,0.7714610712270313,0.32019523514240855,0.03514620773835699,2.1015201504592174
1.0525392000367721,0.7733398794746444,0.34516174958162976,0.036810766919422325,2.0431010038967017
1.0002477837511032,0.7704458845959885,0.32540420303908035,0.03484629786762565,2.059485795237797
0.952814240350782,0.7666410306509062,0.3082368898616229,0.03323923755250601,2.0710881197955855
0.9184631794289763,0.7641718162290793,0.29070319024703234,0.03223690672918407,2.11682827764181
0.9575290909162749,0.7637018160985588,0.31248672542896,0.03385927176905346,2.053029413606231
1.0131392642230883,0.7651761321614989,0.341967894058965,0.035934785445596154,1.9849884209763742
1.088056566965085,0.7704859351530884,0.3731915143118081,0.03849587869487434,1.9534142815367348
1.0042005201368867,0.7671422808596798,0.3358894105093384,0.03525169448378428,2.003079649025073
1.0168814045869066,0.7686539469533379,0.33827933345534694,0.03568822792182467,2.0140443946225086
0.9983348347110332,0.768573034311712,0.32667998544247984,0.03500523561996015,2.0475195341114594
0.9800338702720408,0.7669444835955999,0.32048720370182565,0.034390578118453606,2.0488253480417744
0.9701512989016179,0.7665583221130912,0.31331549272509907,0.034133992476936964,2.0745903226237212
1.002896443411141,0.7680589038284611,0.32683983766663144,0.03538357917289247,2.055869807347536
0.9807268423553613,0.7671177971697336,0.3155926085143334,0.03461353354326496,2.0820731851570677
1.009136764768045,0.768760496263848,0.32635277555593195,0.0356789419473519,2.0717498318112417
0.9628191589611115,0.7665457592973391,0.304607247724034,0.03404629768567712,2.1177706619826924
0.9526416369288818,0.7632442384698545,0.30820272485218236,0.03380944810731258,2.0709415421434936
0.9819550363903797,0.7637599853635979,0.32264027573823806,0.03498910851226331,2.0391431413599173
0.9873629195616,0.7625446936957941,0.3306832033085291,0.03521826878322256,2.0005031604598624
0.9240990555461931,0.7581555157225286,0.304175555475269,0.03301682121955905,2.0354911921402423
0.9431486416821121,0.758136132945944,0.31194421230273195,0.03392197017867792,2.0257140266117326
0.9625076908320136,0.7594964808318196,0.31580564191781135,0.034781631474007056,2.0420162103928017
0.9738008470093787,0.7588818011232755,0.3242139168230691,0.035273055672624364,2.0123945933541108
0.9536286965917162,0.7561491897510554,0.3205816540788537,0.034591260167983556,1.9930369149812428
0.951961613232004,0.7544281395057679,0.32421696311108733,0.03463553518378947,1.9672442615577752
0.9965725097854063,0.7579650452881551,0.33812358175532614,0.036361073980637676,1.9747307322292136
1.021043907731514,0.7601471383780578,0.34720066193889343,0.03719339895181536,1.9703277961019308
1.0733580848271842,0.7638332159622045,0.37189626969000883,0.03892493944623359,1.9337386063816604
1.0293688523491047,0.7629405590460717,0.351609311319674,0.037018378714574904,1.9614872567023598
1.0434716657251777,0.7657566452544687,0.35222932580152944,0.03737861814199258,1.9848608256086933
1.0781323605174897,0.770437060585349,0.35976393219399866,0.0384208068968773,2.0078427960393084
1.0768200777738481,0.7713049037498937,0.36215179404540493,0.038059188766245734,1.992176628209406
1.0751185249032051,0.7730149062634207,0.35972512937299994,0.037714022240515725,2.002445808656821
1.031547237293651,0.7727608503602873,0.3360908578693518,0.035961852925927726,2.056395157458076
1.0372640507523678,0.7731168984796652,0.34055481560776907,0.03607160146823499,2.0406882038273033
1.113435702572638,0.7796384164712759,0.36657273159937453,0.03858660903242095,2.0350775606261196
1.1216737170063715,0.7820387076922097,0.3701171758912578,0.03848555928719098,2.03050323998905
1.0858362764337304,0.782287552104275,0.3529242512810093,0.036899546144823527,2.0613781365875115
1.1571747806692536,0.7871344124501041,0.3861744789236826,0.03904483056979474,2.0076715472609497
1.1150002745894119,0.7891295664844676,0.3583776595454534,0.03718450610176344,2.084538454357787
