y,c,n,r,w
0.9906673023084612,0.7544184210990905,0.3476036664245124,0.03623518891883342,1.9094837895498076
0.9914030640995068,0.7545099283621118,0.34883057922752064,0.0362165095070025,1.904181278558243
1.024950542766192,0.7560318900605011,0.3684171413054889,0.037372944282008255,1.863953798039512
1.101148299872878,0.7636853450114105,0.3930903125073823,0.03994805771221927,1.8768305625046593
1.1013024304482633,0.7683571227449092,0.3806132823877177,0.03949708715064647,1.93863889613734
1.0714327803301904,0.7696866705450146,0.3621611934145525,0.038024167999583844,1.982148118994446
1.0934058055483435,0.7723044043768451,0.3724742586289555,0.038508419221467374,1.9667924099265077
1.154966283659123,0.7798880852776381,0.38844482831881877,0.04029759078830408,1.992121393779509
1.2106896192075824,0.7856650445695603,0.414097247880805,0.04161274015356521,1.9588711924193023
1.0956706736590387,0.7839594495888015,0.35737675082641085,0.03700764253573043,2.054117529023641
1.0505924412004162,0.7840628364295503,0.3317923480952392,0.03527955880840446,2.121477255685014
1.0369072082833708,0.7816379004562182,0.3351196292638955,0.03473955536424318,2.073054157662368
0.9942028757626328,0.776935247832691,0.3272038501396178,0.033284310322302946,2.0357634772300046
0.9456035713012636,0.77248784110175,0.31004518392418484,0.03177145094501076,2.0434137743981418
0.9568860718611952,0.7708298778035613,0.3187763687822823,0.03237110260158485,2.011152656509898
0.9848022862579701,0.7711137574889122,0.3322376472202222,0.03349267817314555,1.9859638455929591
1.0112163144208393,0.7713650726730126,0.34763551535046344,0.034471554693274654,1.948913442391482
0.9635131472302394,0.7685219715152833,0.32575177284831575,0.032878853821536956,1.981721288577511
0.9732130657613386,0.7687147948201182,0.3276134892377419,0.03336793810919641,1.9902988056533215
0.9268688267039159,0.766631883934461,0.30081186460513576,0.03193661910261556,2.064416378328478
0.9940895715180245,0.7703056040490879,0.32489440528694574,0.0345022292613009,2.0500085413470805
1.0221909782251504,0.7728588609400281,0.3319508963582967,0.03552325876192642,2.0631500333736277
0.972458302442893,0.7695764208123029,0.31284547587798844,0.033776904307141115,2.0826407015054067
0.9484855387448106,0.7655319517960368,0.3104035174610452,0.033062329348300404,2.0472815841343537
0.9408458162947473,0.7638266710149166,0.30760704829402313,0.032984040106548915,2.0492541238568447
0.9294405928247781,0.7630866268798918,0.29781711537386213,0.03280107363854038,2.0909582617239044
0.972947676758098,0.7636373663322864,0.3197727889188728,0.03454909747216528,2.038549246879755
0.9974378213534474,0.7649621449982025,0.3291700454228525,0.035494444256656654,2.0302003455359983
1.0440531727071012,0.767585833313661,0.35072715154229056,0.037124538291886326,1.9944709696475285
0.9985472617167519,0.7665141999867162,0.32719392412198506,0.035367843712816496,2.0447347298334737
1.0241652067801787,0.769061165605964,0.3337771806928116,0.03627338937541801,2.0558292736304917
1.0793275999376974,0.7728603822977985,0.35755593277963943,0.03810981982350287,2.0224798645383752
1.0989429661637373,0.7759224860360174,0.364060157621982,0.03849966533960455,2.022448419081292
1.0246136986909866,0.772517484086835,0.3353157838653504,0.03559801802440173,2.047291919139171
0.9494583611021148,0.7687563763557342,0.30094494647168024,0.03298319379503511,2.113794410067527
0.9482161304374227,0.7674231216934504,0.3007728753858072,0.03313547863006647,2.1122359564049025
0.9767085610748032,0.7682234158637693,0.31206952758318535,0.03431352733060661,2.0969471799565502
0.9588798408379812,0.7665075798005025,0.30481645278893,0.03379099259258562,2.1076553151391755
1.007478938145905,0.7676162949016798,0.32999865537487005,0.03562364675062429,2.0454915804975355
1.0434426612023164,0.7696149118818938,0.34713120274764264,0.03684839395499135,2.0139534151365988
1.0344824584912986,0.7708915713826157,0.3386177849950314,0.03638979356494972,2.046856833019796
1.0184894614538893,0.7707232791638241,0.3307943243146912,0.035728158330912176,2.062873256672579
1.09339680864631,0.7759595354057571,0.360824325920298,0.03827098696743926,2.0302864727287253
1.0593625976699204,0.7758787291352855,0.34477256977372134,0.03678300778749647,2.0586673987473008
1.098143229091045,0.7777470152865747,0.36810311494933,0.037918583230816844,1.9987800134971785
1.144427405618858,0.7835088921724038,0.38116141569927026,0.039177057945841004,2.0116683969295988
1.054682488872194,0.7800511201025982,0.3451729279261644,0.035701705373351884,2.04719421860314
1.0828648123010363,0.7819234049828995,0.35929184001144454,0.03652431303592718,2.0193049760090482
1.077182750919866,0.7828682909232088,0.3560507887904299,0.036131673782134825,2.0269929646305225
1.1193225745815203,0.7853554024572523,0.3790762360386709,0.037336320915845767,1.9783514841674452
1.0795219248598635,0.7862408210276607,0.3543440814074471,0.03573054469769982,2.041178461665617
0.9977373726538941,0.7829433190544385,0.31656466385620774,0.032930016815572984,2.1116767811467203
0.9672148230185592,0.7791042710038637,0.3092083980544233,0.032042228613386896,2.0957807626350213
1.0351183415030845,0.7826739020468537,0.3348868464295191,0.03446494926941142,2.07093089271881
1.0811051304314596,0.7839005636680233,0.36215854146212695,0.0359427286947931,2.0000649297587567
1.0754439903260902,0.7843349634709496,0.36065878653200806,0.03558245961979026,1.9978648154289322
1.0813082629748387,0.7866066983503605,0.3578415393132591,0.03563607257018587,2.0245736564079926
1.0395386845573293,0.7850926840361085,0.3395193490820537,0.034133069625685776,2.051399404121364
1.0060486583522246,0.7833524250634372,0.32437003134191517,0.033044200984251704,2.0780320967465378
0.9260771266350754,0.7767929113116004,0.29530766448949675,0.03054219054974473,2.1011102175294663
0.9446781147281832,0.7753705220759629,0.30539764538331265,0.031450471477511614,2.072493938480834
0.9702108120846775,0.7741029019069109,0.32177270457086254,0.03252771078555803,2.020182066848701
1.0215990986360957,0.7754927836475044,0.34773133305393034,0.034387497789135725,1.9683887357612606
1.0422167968332694,0.7764184842826904,0.3585537314539004,0.03506467848039953,1.9475039210393297
0.9979202921661073,0.7743055488825005,0.3380943023137825,0.03352861481683923,1.977570851483669
0.9827031083879187,0.7736238930709369,0.32825525128704736,0.03310440703761859,2.005786176993842
0.9170562050471833,0.7682522798328079,0.30211756459511363,0.031038255063078543,2.033740517885234
0.9291927864494437,0.7670353392877345,0.30756648301155404,0.03174475483845811,2.0241451058149265
0.9059172152397618,0.7643454094669699,0.2957962255659501,0.031219445582117995,2.0519753690984954
0.8678523346495306,0.7606175669507008,0.2766503620884221,0.03024222744788918,2.101795878503075
0.8694642909127274,0.7569833044761717,0.28132736993448215,0.030700269407964068,2.070703799870282
0.8903091668920108,0.7550751994880238,0.2931882906184804,0.03182091558137423,2.0345630088345157
0.916594114292148,0.7543780173945123,0.30629915690087184,0.03307717913741843,2.004958671957497
0.924638327563706,0.753279179023218,0.3107965200935373,0.033601004708379,1.9932843961134976
0.9817304155828995,0.7543285776204952,0.3428846724123321,0.03584872661407254,1.918298817977853
1.0216812908082435,0.7567324111671458,0.3619274946529586,0.037280300468828666,1.891327967984394
0.9811122656633776,0.7572508209462678,0.3328752977358168,0.03568415466743663,1.974737921655747
1.0163777148464652,0.7593211618011085,0.3490287872983275,0.03695981968105098,1.9510426338609574
1.0448465057133558,0.7642970458620314,0.34941169541516637,0.03787749762536236,2.0034934302711958
1.0433786012686395,0.7649083706948159,0.35064505941367197,0.037604522423321296,1.9936420249554718
0.9781773666917531,0.7621883914572017,0.3208765942684871,0.035100826617440316,2.0424583555281854
0.9933081592704017,0.7636515516497276,0.32386084429522227,0.0356956189510436,2.054940557384796
1.113308270115779,0.7718408041018803,0.3717565735319162,0.0399541142583673,2.0064660978567685
1.1400686479472164,0.7770056059806821,0.37682705220454427,0.04042680283853113,2.0270526633495782
1.0615230103117814,0.7746506450326899,0.34466579529459485,0.03715770127471828,2.063495086579349
1.0252023926944822,0.7732850870523876,0.3301738193404889,0.035711892377990995,2.080364860505575
1.0373856499327907,0.773592861371528,0.33869033853334274,0.03606773426497013,2.0521547539565126
1.0671865245650627,0.7754234614170024,0.35388361094226317,0.036983011717136714,2.020473846487436
1.0365921637992102,0.7738909441884829,0.3442491598632714,0.03573244031479422,2.017474605408948
1.015948434063192,0.7724658293447598,0.3382420918979569,0.034942183945334146,2.012413142366144
1.036845596366692,0.7741325455899081,0.34585007795645034,0.03563973827526128,2.008628628064239
1.023041555036003,0.7737900247748649,0.3396713690922272,0.035090934688062736,2.0179381951297426
1.0196812942234375,0.775499968715137,0.33033558274894465,0.034960899546958024,2.068154728766907
0.9976192134328192,0.7734847764202859,0.3242149238557054,0.03419865471950198,2.0616077028705306
1.0187275335604868,0.7749846439388376,0.33078044906524107,0.034974816785586685,2.0634422802450456
1.0478047048727328,0.7761802110225048,0.34614780040996684,0.03594021242554859,2.028116488741584
1.0691784879909936,0.7767661291667437,0.36180289966055484,0.03653531453900228,1.9799413290116308
1.0673415529384334,0.7792468897118144,0.35342140387991794,0.03629706465091022,2.0234147732121586
1.0517737487881411,0.777859565144789,0.3531680264540012,0.03559960018116914,1.9953321010873826
1.0150713709623818,0.7775258919065845,0.33136729145012594,0.03428227053128363,2.052396418749615
0.9238295751199597,0.7711138425907925,0.2953829115830432,0.031269606493797564,2.0954769400798687
0.9487890320063013,0.7697639919109314,0.31038311333794266,0.03238697827663487,2.048078945820862
0.9400211907790096,0.7678198971082941,0.30710141384193346,0.03229815153102524,2.0508370739060204
0.9128519624565489,0.766265743244303,0.289226757870374,0.03161435737561045,2.114643467805613
0.8993954448363821,0.7639381129961287,0.2819477991811327,0.031458069847770456,2.1372479441506327
