y,c,n,r,w
1.0960201644485401,0.7757850146935428,0.36982051645453595,0.03809774089329696,1.9856499949838091
1.0378609040612337,0.7739024330921254,0.34469949735492394,0.03579341816276508,2.017311895964689
1.039510867148088,0.7739396712391414,0.3480585785108268,0.035753688015928736,2.0010197509791228
1.0290015939188126,0.7745412207699099,0.34013177117555665,0.03531020624134901,2.026951450388182
1.0561387061100769,0.77554253277955,0.35631113259175645,0.03616797607370412,1.9859413314025252
1.015103497827411,0.7751608200080654,0.3324102093612425,0.03465313490785294,2.046022497238932
0.9938667320477701,0.7727355498404217,0.32815500500933364,0.03393713997656969,2.0291942350124357
1.0517704112815671,0.7751802252982336,0.3565488284687739,0.0359531269671581,1.9764086745051181
1.0255223752611073,0.7728006372478989,0.35211856384519263,0.034930294162892506,1.9513317514208297
1.00458702746634,0.7728370129320611,0.3376688977093954,0.03420027087256183,1.9932932066018698
0.9233202305967646,0.7674325218990924,0.30291248453343567,0.0315116003747779,2.042258278975177
1.0383882366421877,0.7712325195289137,0.3608923160869284,0.03566964801792032,1.9277753015650174
1.0201106802368427,0.7714255953732245,0.3490194100898259,0.034959507511206155,1.9582688050379828
0.9679055888278851,0.7696896564568146,0.32005283317382505,0.033181444386920264,2.0262174363107355
0.9307822829489765,0.7674256270463493,0.3001891276622057,0.03207759019743358,2.077440020502187
0.9609570153696658,0.766936970708305,0.3165925979952143,0.033352797628058546,2.0336586506053376
0.9571404839427116,0.7653830977894222,0.3167484452924392,0.03337014620887239,2.0245850429509487
0.9252594343839616,0.7617357002072073,0.305913577804288,0.03242273179923668,2.0264704331219114
0.9566844029780728,0.7606990946612302,0.3264607377877968,0.03374598224470653,1.9634143675148135
0.9210745599384907,0.7565817558756108,0.31523864868953977,0.03263069984617931,1.9576289446999293
0.9610054222474959,0.7582095105166115,0.3309586762721302,0.0342744094881166,1.9454767511941353
0.936978058710405,0.7560859609764784,0.3201870738794923,0.03353176866270928,1.9606507482710513
0.9483349433367063,0.7546140397924062,0.3305425144761303,0.034102634946662144,1.9222433375026486
0.9687639758737281,0.7547656411930862,0.3417968444540837,0.03495653607101999,1.8989931998518295
0.958100711241142,0.756512518666726,0.32450630790947443,0.03465369700004882,1.9781645907447092
0.9303466691247885,0.7529908839392275,0.31739147231464565,0.033751346486223396,1.9639233204152708
0.9880462691434276,0.7543079082896142,0.349675829914612,0.03599723743119415,1.8931501527497427
0.9853227716468403,0.7546248667468665,0.3468471887514242,0.035872150323682454,1.9033294734627568
1.0113416379264741,0.7565540701726273,0.3578577734404768,0.036790899483297626,1.8934812589225751
1.0210277942761705,0.7595545033429465,0.35350199106109986,0.037039206282214444,1.9351738766732458
0.952047028340668,0.7534545069522856,0.3337315899943717,0.034421445650122326,1.9113276147089362
0.9434136935184864,0.7511851424371898,0.33484169086602117,0.03421309800538225,1.8877154189199934
0.9542730413604164,0.7517987730594436,0.3368438925823791,0.034738577582014325,1.8980944871629424
0.9864287485673641,0.7550745063591862,0.3434810082978724,0.0360010980293833,1.9241415703926594
0.987133864587363,0.7560115385549017,0.34017026487743274,0.03601094387472678,1.9442581002252897
0.981672342345785,0.7552118371605003,0.3403300488928782,0.03578931243258521,1.932593174351188
0.9538652221469156,0.7542909751682747,0.3240117174308061,0.03479504145880599,1.9724265855024814
0.9881585175837801,0.7546427043302736,0.3453304997233515,0.036121468487689753,1.9171928601295798
1.014725749540283,0.7570926516970802,0.3545336577804549,0.037051901192120505,1.9176333448791993
1.0306774632105746,0.7575921531855182,0.36760496662682723,0.03748573132076888,1.8785162169459129
1.0186622000825631,0.7579380727190763,0.3614177672951619,0.0368673042053843,1.8884032928093566
0.9856544984217814,0.7560963021414828,0.3484321413056379,0.03555628980176497,1.8953119548614257
1.0379189862796863,0.7606486644939917,0.36628788220776953,0.037422728492988756,1.8985201837448362
1.0242844356631915,0.7595707053679425,0.3662069406407006,0.03673285695192113,1.8739919105293272
0.9698794788235962,0.7595810298821534,0.32869929211336174,0.034699099108457004,1.9769401851040556
1.015148775348606,0.7618507975367043,0.34960601972660205,0.036372452149244325,1.9454747781505646
1.0456568753150728,0.7644402336263931,0.36225280824468636,0.03735952459479089,1.9339819155609104
1.068209008590386,0.7683990095878008,0.36473714458015,0.03796209522589275,1.962237409787487
1.0761164300120574,0.7711434801395981,0.3638941490042189,0.037972105210313745,1.981342796653568
1.0882651225995603,0.7726695756134305,0.37252009072058545,0.03810223841941496,1.9573132603620205
1.0263881672520863,0.7722575727154041,0.33723164655101945,0.035678554285526055,2.039189689353541
1.0070566841736501,0.7714753523700211,0.32866227511881574,0.03495647459906897,2.0529495590552385
1.0335084628023916,0.7721270568032055,0.34428937269273563,0.035861014908622486,2.011245642189895
1.0708843407679671,0.7756732757219902,0.35672032149571914,0.03705511166199697,2.0113601926610194
1.0932815536584333,0.7785278323531559,0.3646374354902984,0.037601190962477334,2.0088441474169634
1.1262604500194535,0.781146557567891,0.3832417610189533,0.03841690757823477,1.9689779681752715
1.1809739755791577,0.7869646473759659,0.4043019124437581,0.039843705110596844,1.9570741877773332
1.113751550686008,0.7878730839049757,0.3654642616011926,0.03705775559732504,2.0418307592525977
1.136222777890827,0.7911250060981012,0.37297996442958603,0.03750802952932669,2.0410582314205663
1.107353340923377,0.7895612281654584,0.36926332361754477,0.03621400413646243,2.0092127337991146
1.03005118847957,0.7872079908892992,0.3318973616310816,0.03351802283644019,2.079351328936111
1.1074915464604,0.7910041311771142,0.3674698147173957,0.03603032518298301,2.019270343872769
1.0795962217871529,0.7920347106513599,0.34867828445579113,0.034935501694357635,2.0744874377231697
1.0105575586128237,0.7881687941121217,0.32163202204845265,0.032633818668608386,2.105109481425519
0.9550781761426164,0.7841327129600832,0.2987482109290224,0.030975303826980265,2.1419436132264624
0.99619401452002,0.7840050561987599,0.31990201467908386,0.03253721255952442,2.086411655412712
1.0258954452892546,0.7851732773847268,0.3315931019359031,0.03362477057147571,2.0728641603204347
1.0444876887756125,0.786264347536505,0.3385304948632841,0.03426343690110385,2.0671842871888724
0.9970099402405745,0.7836891364723353,0.3179190335030307,0.032713051365733284,2.101146781815314
0.9856837442800938,0.7817144033203907,0.3154282410827632,0.03246578973080272,2.093681652713288
0.9753298646265749,0.7802474278937047,0.3106755532253694,0.03227995261931268,2.103382658842081
0.959454956639443,0.7777461779146073,0.30586039467714443,0.031931992789611965,2.101723129785864
1.0102684731380895,0.7797825275829685,0.3261165907878316,0.03381706852643656,2.075570009418114
1.0280338470866612,0.7805213594993282,0.3336939193946274,0.0344575858066537,2.064110045156048
1.007368590803919,0.77979296915501,0.3227551138742215,0.03377661759171509,2.0911681382830514
1.0321231942711842,0.7818810799028488,0.3288651585440863,0.03466568171121044,2.1027487015607442
1.101281277047478,0.7866754682903389,0.3551145350777325,0.036940481293330996,2.077806923148225
1.106416871202889,0.7868996904100095,0.3641840289644155,0.03684543316919254,2.0355111752857615
1.0471112230009099,0.7858228192630299,0.3343421939441872,0.034660974681383294,2.0983377660973033
1.0686767890998115,0.7870576002540987,0.34465338937977597,0.03532004329417424,2.077486455973384
1.0041598649806147,0.7820049303757581,0.325644618229216,0.03310386442757834,2.0660120448372408
0.9473469712518894,0.7781381355657735,0.30099455188530083,0.03135311548741832,2.1087517480053717
0.9776062107266872,0.7773088920970214,0.31832917129030597,0.032584182323442686,2.057602801287251
0.9558256196020409,0.7755571496641948,0.30677892519248584,0.03202647373266939,2.0875061852410997
0.9823448201258586,0.7770312163435951,0.31296990536828634,0.033127257416109904,2.102981812976918
1.0121645870484541,0.7772778623941318,0.3289435736461097,0.03424521335440845,2.0615963490513343
1.0010619747341052,0.7764638013843901,0.3240230455531546,0.033907465410602466,2.069946324874623
0.9419552701765588,0.7706284643166121,0.30656658223888694,0.03198668854060166,2.0586391545307308
1.03963761981855,0.7765973059801706,0.3422172036589462,0.03551624023250469,2.0354215453096387
1.0670206859885045,0.7798213537278753,0.3486028211444209,0.03636761148923432,2.0507676179878853
1.0302547159746271,0.7790794627745812,0.3304429865515171,0.034977626320995256,2.088921480832325
0.9659945325547752,0.7757968089369728,0.3016477828744797,0.03280986454006928,2.145599471041112
0.9352418400750279,0.774566685701523,0.28221372142598244,0.03197052150875175,2.2203051444437993
1.0076381270694459,0.7766698863620655,0.31447704648096986,0.03467791209994416,2.1467910013891074
1.0157972208931851,0.7760382191646841,0.32191468349157715,0.03497875172533585,2.1141723675298825
1.066370463008573,0.7778997166042978,0.3486556004556616,0.036683052724939366,2.049207772381333
1.0076930168422116,0.7749444631342652,0.32542789146328355,0.0345191858056057,2.074663774104955
1.029914019235853,0.774952703137385,0.3402491450162913,0.03528825087460472,2.0280484034882016
0.974260972091979,0.7723792713419889,0.3139961671140425,0.03336780099640145,2.078861583784201
1.0037592583529955,0.7726777890525617,0.329756402514438,0.03449306541287669,2.0394389592254716
0.984072033299957,0.7712100125316104,0.3216178244835438,0.033858403983218675,2.050035131506067
0.9705581627833341,0.7698129369103673,0.31587384959680365,0.03349400403128803,2.058650249940487
0.8885749646112566,0.7637671211473949,0.28148928558506947,0.030835496083614043,2.1149732577138605
0.9047636932628743,0.7620398994037575,0.28996720097513723,0.03175307668932598,2.0905544872597424
0.9803693411903188,0.7664232687675755,0.3157273517692279,0.034707118067511165,2.0804261848120973
1.0040795688902844,0.7678644152547053,0.32421178234551956,0.035608556674281096,2.074979299288467
1.0076902092257973,0.7679072060863161,0.32686357614341166,0.035719326349513705,2.0655461124356314
1.0201199590538923,0.7672463043921993,0.3393149404306138,0.03611359543468063,2.0142920073270063
1.0343906360532618,0.7692173906773787,0.342340931204858,0.036540332248749786,2.0244170990520964
0.9338397429354642,0.7625851211216759,0.30349126279277255,0.03292329407178798,2.061585853030578
0.9811173191749585,0.7648444946806484,0.32130824188770585,0.03479680975522708,2.0458495575299964
0.9872263318591697,0.765183602677366,0.32264197454053717,0.03507342565717472,2.050078536531176
1.0512762920510905,0.7690922735802663,0.3495596527995942,0.03735686270881632,2.0149766736048034
1.0798842465681775,0.7723740056457085,0.35948940666339796,0.0381605005836438,2.0126391362284677
1.0964043312412282,0.7754856596866039,0.3636560335215757,0.038439787736302924,2.020017211858628
1.0153280730880374,0.7725334369858957,0.3279171942021581,0.03532028360215808,2.0745139717734693
1.0212471328441688,0.7719551535339793,0.3351706284764473,0.03549398539842386,2.0414516786812804
1.0734509830738885,0.777453453000368,0.34780023277160516,0.03725296978806783,2.067886976603119
1.0415223041642494,0.775557279459898,0.3395276567640591,0.035934419956104094,2.05526429427188
1.037533683235612,0.7765030353167447,0.3348895338533328,0.035705785324896495,2.0757491777024755
0.993760131898727,0.772998064927676,0.3219375341998669,0.03413838793896148,2.0681613434232005
1.0128536499256087,0.7723437712104271,0.3365384368315759,0.034841615136323445,2.0164452662827284
1.0135925460117756,0.7735030821723929,0.3318625414187285,0.034873556684057,2.0463485738019895
1.0679910704920066,0.7768512498359149,0.35509506747197384,0.03671628858252264,2.015105428243451
1.0572475898183291,0.7764343035887061,0.35425149668074774,0.03615527070742559,1.9995844139746959
0.9612575958364055,0.770937424937575,0.3146083578229754,0.03278627008511523,2.047124617787829
0.942513796693403,0.7674227394044634,0.31205238054745105,0.03231701622211106,2.0236485227090246
0.9386421860353016,0.7665691507271319,0.30727427454731987,0.032409790506612406,2.0466755151717986
0.9785448918736424,0.7678190096538985,0.3239859078087703,0.03399918086234452,2.0236204491781664
0.9360786529545159,0.7647516015703943,0.30504657112195793,0.03263967083531204,2.0559916187717735
0.9268298080526646,0.7636592241885493,0.29762863209231355,0.032550826784681956,2.086412386443011
1.0275686061237816,0.7666620255957514,0.34931715019896026,0.036287353442430226,1.9709027942958146
1.0287412374853167,0.7687133427330024,0.3431659422442584,0.03623494591827604,2.0085204325930595
1.0089398719857696,0.7673790575451555,0.33749430673440406,0.035445643193406706,2.002963906377711
1.0456439917558447,0.7695984399346179,0.3544455015496176,0.03668893631861623,1.9765549101584898
0.9650707022092209,0.7642284159841221,0.3245665329980875,0.03374671496247275,1.992185596977878
