y,c,n,r,w
0.9366725134300937,0.7429711178676424,0.32186078526363815,0.03581195702062081,1.9498168617671532
0.9526842729668916,0.7428010323427358,0.33250359139115837,0.036500801932589984,1.9196691613032797
0.9694400216817067,0.742113703841947,0.3480841253878966,0.03714233384184793,1.8659936255092209
0.9906447744763769,0.7447887616562431,0.3529799048143158,0.03789932370344651,1.8803642034627233
0.9734036387252273,0.7449996104150005,0.3418380740109184,0.037122127607163574,1.9078596238351528
0.9880722165083959,0.745464528963764,0.35218214426839245,0.03761465565801791,1.8797298284046817
0.9869874157962548,0.7478070500017673,0.3428674217795003,0.03747628405795372,1.928677105213683
1.0043622674583716,0.7484607058106434,0.3552788082276197,0.0380235742643579,1.8940687862240169
0.9875690224723008,0.7488487944231768,0.34448949187210093,0.0372380116348245,1.9207275035928266
1.0409344498089306,0.7542896976481134,0.3608727978838745,0.039149390803306774,1.9326131148258732
1.05685902733824,0.7553373611161628,0.3749979254494925,0.03942830715108574,1.8882707490506117
1.0621969061793013,0.7574599333385048,0.37693884914908893,0.03926974616742942,1.8880348944619219
1.0414177636094284,0.7595872649796732,0.3589372105075678,0.03817631247844863,1.9439340196848804
1.026990925521508,0.7614558818558378,0.3449850803473295,0.03743200572110141,1.994527579597943
0.9547356685073176,0.7608425420261117,0.3004880839197866,0.034711489404132496,2.128775261256165
0.9518103022898189,0.7598792282231309,0.2996070061943548,0.03473120672905107,2.128492829503747
0.9520257379431524,0.7581034584438904,0.3040859354222296,0.03486036160274573,2.0976178428199193
0.9366591993613986,0.7555661497269789,0.3012562524737127,0.034417695607395736,2.0831437144466385
0.9245485138401964,0.7542724308461904,0.2944791167975192,0.0341460566350428,2.10352459875331
0.9935454176521522,0.7572294677863087,0.3252736661314224,0.03686759659419895,2.046505514819997
1.045227772993439,0.7595882684951295,0.353223694954361,0.038689054840199945,1.9826041299393826
1.0406276363952285,0.7616352216939094,0.3463867177379819,0.03826145844300615,2.012835853078944
1.0536783150071838,0.7633053827384592,0.3533958684994438,0.038500205316554244,1.9976585727977179
1.0342089887306125,0.7633915084645309,0.3451331419617079,0.03753095454900556,2.0076861181236683
1.0426057479064705,0.7654161273566596,0.3459681676809583,0.03765792722099806,2.0191012844392087
0.9754409590895385,0.7612754107642474,0.3212500952719183,0.035072115653815676,2.0343786048044348
0.9434241216778383,0.7582772963815358,0.3102041826025871,0.03398910406767572,2.0376692850250695
0.9901502582726921,0.7599302699224786,0.33230752582569095,0.03581207352021792,1.9963425029136737
1.0106833250582206,0.7628992188250765,0.33385390438337903,0.03654895684993868,2.0283028574953934
0.9939380966826061,0.761391307891127,0.3305100551229686,0.03586825723964393,2.014878717003044
0.9703897517440866,0.760415533820506,0.3184327153091878,0.035019277894849724,2.041751747278138
1.0189156808128557,0.7628691942685033,0.34041009438359593,0.036816743997623164,2.005442835296149
1.0812289829166817,0.7674834929705958,0.3668083731503588,0.03892258101873628,1.9749408200070162
1.035012161533876,0.767158446614194,0.3429297295373737,0.03694788949608544,2.022156207053839
1.0437327568161607,0.7686232211187258,0.3459010887973119,0.03711026439511846,2.021677504502477
1.0330640096419321,0.7687564317449034,0.34173018266414856,0.036567442816713785,2.025434862328047
1.0289070902474884,0.7697565394282977,0.33711500766986313,0.036307224832113766,2.044901319358305
1.0049511615635798,0.7686447565610018,0.32755339925805105,0.03537849160707139,2.05559310895934
1.0585298689843639,0.771351223859493,0.35352185126824365,0.037224118847499564,2.0061424154345637
1.0530240053231494,0.7722083536261531,0.35054932687608426,0.036829913521199915,2.0126298827801214
1.0157632535932954,0.7703732145356086,0.33658459451624534,0.03537482373108918,2.021960665281485
1.0301426955897965,0.7705928239307609,0.3467305162149652,0.0358295908966212,1.9905819462259595
1.0404558793702994,0.7720607149855425,0.3494417315437996,0.03610218296262633,1.994911842491573
1.0182095020717443,0.7720448336353231,0.3364137033116073,0.035235278901337166,2.0278601228888506
1.1076648223631718,0.7778500222201838,0.3741581952636278,0.038257419542169276,1.9834820302221972
1.0914935564621986,0.7814233494764479,0.35393123545028904,0.037376328191479305,2.066224078579533
1.1295823477164442,0.784793308133206,0.3713641339520261,0.03838869073225479,2.0379550213035453
1.130397353961158,0.7874550712418363,0.368760092316841,0.03802612767940715,2.053828406841655
1.1365943468421944,0.790073978142255,0.36972015944741576,0.03786243927359757,2.0597275487731577
1.0844111628531876,0.7910710254608795,0.33809012330089805,0.03581411737014912,2.1489937775106673
1.0507953873350833,0.7874874724048492,0.3352779754781655,0.0345550514413158,2.099841682975236
0.9154933553226368,0.778416903040125,0.28388930870809814,0.030139924180584046,2.160632151592912
0.925415217210369,0.7747829807182054,0.29578187652306676,0.030785611434636623,2.096236377936167
0.9118384178884841,0.7722797995045697,0.28880155522420287,0.03064093985435852,2.1154062084052216
0.8888561064349071,0.7699122045728276,0.27447477480726284,0.03021460076130095,2.169703596692851
0.9793311098618742,0.7716388748202636,0.3179948929262814,0.03363751816056113,2.063389213139961
0.9157205467033744,0.7675780848925635,0.28875729536930955,0.0316012349447519,2.1247276486272177
0.9616934190289559,0.7692766343558728,0.30520589779758134,0.0334768834072968,2.111134783902417
0.963507214150202,0.7678222870893863,0.3086781438832644,0.033690207299415235,2.091323641226914
0.978544205773255,0.7680829189468397,0.3143860034874359,0.03435337746545581,2.0853998320609484
1.047974460635706,0.77101992398176,0.3478660991642718,0.03684136265950434,2.0184224540132547
1.0542939823261674,0.7742298894746432,0.3414412850230649,0.036912353340381295,2.0687993476310313
1.1019378933505461,0.775277774457957,0.3751831426256902,0.03835648133001598,1.9678393548188142
1.0675021768298871,0.7761057043628531,0.3547740027548059,0.036836855929476234,2.0160021203171983
1.0287012846645018,0.7745260907955549,0.3393524640704339,0.035323873066366925,2.0310065254020793
1.0024229371298534,0.7735641719451551,0.3264427643957415,0.034389703899064115,2.0573916718585266
1.066788084501143,0.7758880157736499,0.36060540194948415,0.036596589693833045,1.9820770728991546
1.0330786689871707,0.7774623514395745,0.3338921062625445,0.03529533413192375,2.0730061235127
1.0258622973825378,0.7777013633394915,0.3290820541257791,0.035006131742295186,2.08861475069435
1.033487243247922,0.7787460317562659,0.33024495473650045,0.03524385804707762,2.0967300574409506
0.9741657162034096,0.7756047750553078,0.3046286271853839,0.033213512951773924,2.1425758543399946
1.0318524370128803,0.7791503067174432,0.3245858824894348,0.035310355598636614,2.1299117667667558
1.0763704721832459,0.7820689300236185,0.3429868967144344,0.03676730755269398,2.1026082525755965
1.0347823403337,0.7812672116225986,0.32294182853602615,0.035184911798952445,2.146833493268617
0.9560362615358017,0.7741765636419159,0.30095586380599143,0.0324977558729149,2.1283641563827174
0.9793031841613621,0.7739395619940108,0.3124831730684241,0.03347768345303942,2.099736466554917
1.0058119500463136,0.7731152445849883,0.3312803956836135,0.034481423451005466,2.0342068327701712
0.9653158502578593,0.7694704155721418,0.31814263602441323,0.03313469993239535,2.0329271586323823
0.9446690665928781,0.7666588961896232,0.31183911158222466,0.03258160399685378,2.029661584786873
0.9569362949487539,0.7647201286408413,0.3235509663423012,0.03319435889117383,1.981592638452481
0.946501160511461,0.7642474353493643,0.3140743910811715,0.033003381894782496,2.01912435169792
0.8928511082738753,0.7607062327164588,0.2868721720265794,0.031350427507814735,2.0852830189592275
0.9432541473313555,0.7620319834207314,0.3073967482140162,0.03344947802305419,2.055910002263976
1.0507139350046615,0.76767353662176,0.35403679596078563,0.037404345898250535,1.988430563030553
1.0590685643627673,0.7704427169954798,0.351925120653149,0.037502032436552576,2.0162667975982917
1.1026871237283655,0.7753890467237294,0.3651000958634943,0.038806422051365,2.0235570903140845
1.2295853605896183,0.7835204988400928,0.42708422575002297,0.042788783776135285,1.9289296651611845
1.1386346460823744,0.7823584776567931,0.3869021389043263,0.03880653902008418,1.971788524763232
1.0881979788256624,0.7843605242466505,0.35176974059597865,0.0367029599070184,2.0726328483409233
1.0873248671822688,0.786981119875934,0.3444075813954662,0.03646929006450307,2.115236688839151
1.1246040988800354,0.7896916996110541,0.3625209611900303,0.037493502170143064,2.078462068667686
1.0726629922168758,0.7903833370324718,0.3317345514347336,0.035495203142743764,2.1664287794749835
1.0707382997941575,0.7904420377738013,0.3330361894516082,0.035315569259573104,2.1540913087378493
1.0463521163195688,0.7904474356913859,0.3194191485198821,0.03443137477988144,2.1947691255540693
0.9990255709654045,0.7867696366565377,0.30437089062906086,0.03287948982510797,2.199105487568497
0.9138030897453795,0.7783438367132722,0.27960983979737375,0.03022487001645804,2.189648199946726
0.9621795575097596,0.7789261483497241,0.2997753795889901,0.0321511216409227,2.1504697152182364
0.949616631655776,0.775336482790946,0.3008033157909014,0.03192967925360434,2.1151378591844665
0.9994261258050376,0.7759490668168498,0.32615973115772995,0.03380669693167551,2.0530141674599243
1.0578304137521124,0.7789093712986258,0.35205705266851545,0.035823913326464306,2.013152849608923
1.067336910569757,0.780313528734576,0.35555334707103253,0.036013844370970945,2.011272581701127
0.9841682226635204,0.7764848855038222,0.3182635993358285,0.03311179560122615,2.0718339043030207
0.9440950603315189,0.7720872827977575,0.3061643572628135,0.03189845332993854,2.0660194511358663
1.0096363486701405,0.7737695197929786,0.3384300815321751,0.034316132274314556,1.9987993389759564
0.9477934000260904,0.7690783871639684,0.31469804191003675,0.032264720612748765,2.0178667265392396
0.9615777390252451,0.7667838162557399,0.3289981790448498,0.032923084898143086,1.9582301611910038
0.9813494581680333,0.7679467349421583,0.3338494202776728,0.0337556617569156,1.9694566011153773
0.9427985156592302,0.7662903682397341,0.31122903461813467,0.03255001829966094,2.029607890113852
0.9667754347681287,0.766958233896169,0.3197042814003644,0.03358357002402132,2.0260506963769314
0.9710489248893365,0.7667884328397493,0.3200888575792312,0.03386491073882895,2.0325620730112006
