y,c,n,r,w
1.026112299974708,0.791103102723243,0.3312270606231989,0.03268754883622157,2.0755946727054386
0.9294966924535699,0.7846515977256404,0.2915396127865514,0.02973509721919134,2.136133775020951
0.9512994785538942,0.7815089577880883,0.30988022969261164,0.0307298605334258,2.0568248143765793
0.9913235870147021,0.7808961232674931,0.3331295556845247,0.03225256818530333,1.993769915735628
1.0196087471325257,0.7812045785439145,0.3481312871025675,0.03329227486222785,1.9622963076592614
1.0486517517503047,0.7837377104101316,0.35580189042339266,0.03428253057321889,1.9746833935558654
1.032028496146416,0.7849185615035404,0.3394800477218896,0.033722962741143815,2.036813062588091
1.0323857828574245,0.7850879607276241,0.3384460897408472,0.0337551474461322,2.0437432667849453
1.0002377608353041,0.7819126790184613,0.3298253116488603,0.03272925612024022,2.0318565005592277
0.9572056008934995,0.7785526823122831,0.3116433100331978,0.031449963934838926,2.0578887776516264
0.919732738104007,0.7764214051832503,0.2891210561457324,0.030472201035308576,2.13136973083635
0.9443363807849354,0.7749026756908083,0.30310933571874793,0.031592602296426,2.0873852256682386
1.0198348237501371,0.7774581545330166,0.3376308559699171,0.03433276032111338,2.0237695677937793
1.0082423875704676,0.7764119740645198,0.333922888829185,0.03395606199232999,2.0229829534509842
1.0130136670992247,0.7765131442715107,0.3356408516636392,0.034160396524433305,2.0221536283490598
0.9815425068330428,0.7754522098049267,0.3175828462404115,0.033152710395724753,2.07074283375557
1.0083957815357687,0.7766542325962374,0.3275424675983645,0.034179050813923466,2.062705661672092
1.065640770090046,0.7786419724807228,0.35795316600447974,0.036121603792479674,1.994615465908369
1.1203819517808467,0.7839222886054769,0.37606256464973575,0.03779384114023677,1.9960940595659458
1.1161134594506021,0.7847192806826697,0.37809272014316364,0.037298971803946056,1.9778089707334052
1.0596603724621045,0.7844554721884087,0.3468151958133262,0.035153134352781175,2.0471173426938662
1.022721478660584,0.7831492773569199,0.3294099301099275,0.03386231515816865,2.080149068623471
1.0236320599062465,0.7817607425927446,0.33541411112567066,0.033914729887778855,2.044732485807785
1.0700242849180577,0.7845885350906082,0.3543974947484912,0.03545448124720092,2.0229147644782515
1.063992441558565,0.7860533912005675,0.346587719769012,0.035140694314731886,2.0568365061147347
1.0150280540899008,0.7828782328126991,0.3294638876451173,0.033451045119243586,2.064164507462143
1.0035930657770977,0.781635166233736,0.3254405492076449,0.033139227542354315,2.0661420378149296
1.0208486058207322,0.7828630251055196,0.3294317235544216,0.03379905300496135,2.0762043439481133
1.0490990520560528,0.7844959476277714,0.3406216294310551,0.03475957113410241,2.0635671826723443
1.0933141827723278,0.7876782797308498,0.3581848496978527,0.03614879728407078,2.0450914723480986
1.1917183458104847,0.7943027123483646,0.40136556377117827,0.0391386577780614,1.989326671567921
1.1199013162607594,0.7943921955300132,0.3635749774144601,0.03629987111542133,2.0637731517492113
1.0945950122434482,0.7953156280724889,0.34813821816043683,0.035259281713799905,2.106573227655839
1.086980539747097,0.7969126158428104,0.33943783009337364,0.03488486900660767,2.1455349669559745
1.057240089269853,0.794915599846503,0.33128669728155197,0.03383432277140738,2.138172842234644
1.0246945776567697,0.79284177547261,0.31899934868463453,0.032797070845564394,2.152174999484288
1.0414917101446355,0.7938533662773731,0.3235313555148197,0.033413338547706235,2.156812792314669
1.0722822084633608,0.7953721496750602,0.336519625659339,0.03441585634066739,2.134875506702796
1.0591091547747837,0.7950422968295674,0.33083854103889465,0.03393813843258947,2.1448558426026105
1.0790384924622316,0.7968136160055445,0.3367859334133071,0.0345496962102531,2.1466292097695496
1.0769903860990075,0.79558683442622,0.3431172261860298,0.034393437850259195,2.1030206658189066
1.0686489733801163,0.7969659177636899,0.33320642331256195,0.03407020916422477,2.1487972204264034
1.1000604235204945,0.7988913497189208,0.34668330655773666,0.03501221452047137,2.1259773222665808
1.0537041146803856,0.7974774407930164,0.3256235911673215,0.03343452165299733,2.168083699316365
1.0158451668293003,0.7959947901540261,0.3069179549978417,0.032275911766276436,2.2175718030831
0.967615768375376,0.7929345284820629,0.28549575431893554,0.03089744209561921,2.270767075112782
0.997698539466439,0.7926981465042305,0.2988118409326978,0.03209067575940632,2.2370440877058693
1.0130496955193025,0.7919796352097395,0.30739488707349444,0.0327325238918301,2.208045605808427
1.0265585620749622,0.7903751171887089,0.32013206766214725,0.033257788718067005,2.1484674031367184
0.9946661573808768,0.7864754589502854,0.31394026216347104,0.03228922710827226,2.1227808790822618
1.0157699998931844,0.7860061466745315,0.3263101329057008,0.03310295496819769,2.0856380747375263
1.0007806050890344,0.7838015224973032,0.3236689037244883,0.03269153312610481,2.0716297934841323
0.9276343343288186,0.7781409860100947,0.2948799776754298,0.030448450893187175,2.1077016030064546
0.9516876575558652,0.7766883182475385,0.30872112769740984,0.031528549633033545,2.0653954476524983
0.9061130953295046,0.7741131268460394,0.28251762849693995,0.03028365956124691,2.1488903558464343
