y,c,n,r,w
0.9514684433605093,0.7659499693057519,0.32625468822934295,0.03255033024838119,1.9539442076673308
0.9509310261134056,0.764659470302729,0.3265656506250255,0.03271676981733673,1.9509808174038046
0.940437044787652,0.7611081262847386,0.32994788992050944,0.03252489155877644,1.9096703398703874
0.9603959763307429,0.7606835355295618,0.34132640052868707,0.03340402854334361,1.8851866511331126
0.9554692288694984,0.7610762567873366,0.3322427628659205,0.03337687343074866,1.9267946459207856
0.9709727068222075,0.7630951969970984,0.33055709321814547,0.03407409325961604,1.9680450643991614
0.9867713727578606,0.7638605267166072,0.33606340137576707,0.03472163026333129,1.9672965699931482
1.008516846990889,0.7644371406870907,0.34832936013794824,0.035513786882130076,1.9398474032057798
0.9859666444876095,0.7622302730525076,0.3429137737948276,0.03468609701741364,1.926423133424207
1.0125353505834833,0.7643748342766072,0.35157469552412224,0.03565308083100014,1.9295989114483472
0.8894714475954149,0.7576787021590545,0.29343511799942784,0.03134486307625217,2.0309361573283895
0.9406392572331836,0.7573594629766177,0.3223006955538071,0.03346323083972304,1.9554036160511261
1.018762709024077,0.7614114134848033,0.3569989046557161,0.036389755108224384,1.9119642610362455
1.047075269285908,0.7644919570585936,0.36602548369734494,0.037287940257342146,1.9166383297293959
1.0223354783419072,0.7639840119107795,0.354980123039121,0.03621994955181927,1.9295828744389305
1.0024865536765097,0.7650112948946614,0.3379510717715308,0.035444099809506545,1.9874632528894554
1.0054674796939913,0.7649398114299292,0.34085829339923057,0.035529237847479196,1.9763713724406011
1.0245033271700437,0.7659191867860481,0.3509517777758419,0.03616201185489084,1.9558715194554244
1.0324169980890856,0.7661270145358078,0.3583299609470722,0.03633478978863484,1.9303951674630202
1.028322654346147,0.7660545259579532,0.3588070718233666,0.03606661679023636,1.9201826423643014
1.080028113590349,0.7695134793789077,0.3836737054149359,0.03774588544616533,1.8860089033256129
1.059364294588478,0.769754772854984,0.3743036026074502,0.03674427282086733,1.8962438406448066
1.0206891657373558,0.7698281187691105,0.35001373849237616,0.03524160004565539,1.9538133989174884
0.9945286994577623,0.769300615428272,0.33451195286031354,0.03431607882991613,1.9919583179079903
0.9928173603833007,0.7691754364368129,0.3325675514064618,0.03430916623389087,2.0001569743784913
1.0689659229463615,0.7727988827240905,0.3697850086359488,0.03695287262970644,1.9368167487314287
1.1106733246086882,0.7772615385416015,0.38436750981302226,0.03815454081770796,1.936030277219427
1.1054473597777725,0.7806652472753459,0.372620751790307,0.037630356656652174,1.9876779148123647
1.052682567231975,0.7802902180868329,0.3443738735144359,0.03556929775348829,2.0480557597020175
1.0292437700836412,0.7789935276604343,0.3364216937777164,0.03468755393057143,2.0497864086179045
1.0834802063248812,0.7826899121822775,0.3580630065808337,0.036470573002245314,2.0273867385325928
1.09793936346162,0.7863534554637437,0.35603729555943625,0.03675866280646465,2.0661328005938633
1.1376287678337125,0.79138585485533,0.3658090158491599,0.037834032199319335,2.0836441606205023
1.1067267708458297,0.7929266146653128,0.3462976528448546,0.03647742570474898,2.1412439275293367
1.1130667841683948,0.7944412381186784,0.3493009065670184,0.03645609215543249,2.134996995454819
1.1393552185761846,0.7976749024793005,0.3580694317371683,0.03706700882831701,2.1319149334695204
1.19996185056611,0.8016655942776602,0.38889400744839,0.038671087636830366,2.0673739597897574
1.1720363760203003,0.8049209379570664,0.36678441424670716,0.03728997811335826,2.140980869110956
1.1227918041698806,0.8023761295111639,0.35527192111189454,0.03537155956753559,2.117456893107012
1.1219218688459138,0.8028343453917332,0.35777983722798373,0.03514816781516085,2.1009848396183974
1.1085123079412624,0.8020239689646771,0.35745742547360804,0.03454762993666546,2.0777414236361333
1.0676610028115503,0.7990286500985724,0.3470614175539112,0.03315694165448201,2.0611085072225386
1.0832494829807404,0.8002292565699962,0.35246423190989357,0.03362712071756463,2.0591493191509502
1.0155559580800886,0.7954898633540879,0.32899961272301803,0.03150480011192691,2.0681455636442356
1.0140392739068094,0.794749830964244,0.3272711309757324,0.031595778048801565,2.075963586750042
