y,c,n,r,w
0.976372617543448,0.749416508590607,0.3351380129365364,0.03675722105069399,1.951937411870449
0.9802210627097745,0.7498141987620687,0.3369700237711726,0.03686629956621081,1.9489776276023454
1.0133617795027217,0.7504714081011797,0.3601898424048111,0.03803402571763381,1.8849854253357639
1.0447839244158919,0.7527368926074015,0.37802698635948234,0.03900290573716092,1.851731889220613
1.0618930281946686,0.7559390628872618,0.38273082079868187,0.039323750197626704,1.8589256989351048
1.0538532479495417,0.7574351995205065,0.37767718692103913,0.03867077630610964,1.8695378749750144
1.0336772082085135,0.7575980761011667,0.36872415969378164,0.03763898404437691,1.8782698664843227
1.0067972258270812,0.7565704120864718,0.3581929941647695,0.03646976795716477,1.883211480681668
0.9409627024247382,0.7542928253808356,0.3215744664107969,0.03404422314644998,1.9604910650368748
0.9475076544938361,0.7536597072538728,0.32535493955242994,0.03442933158815426,1.951188766617977
0.9527711444197422,0.7526458916682465,0.3307079401502088,0.03473693596838653,1.9302694845931105
0.9366060510279872,0.7516147653144346,0.3209254103804339,0.03425762353325122,1.9553622806242588
1.0155535582079054,0.7565510651740782,0.35304675484932796,0.03727539282827726,1.9272815489479243
1.0640320040015498,0.7606651395027002,0.37320888985484324,0.038887970003086816,1.9101966343308188
1.0866855589865148,0.7631230932196362,0.38638700803884074,0.03936444189445145,1.8843233880859813
1.043459424078262,0.7635380245062564,0.3611810220382116,0.03743332575336127,1.9356432450466383
0.9985395405006745,0.7622074891084106,0.3390863239616976,0.035653824901163714,1.9730070551822985
1.0272241368191566,0.7639689695371632,0.35249740124181406,0.036641498139345786,1.9524662965542696
1.0565037375359354,0.7656598992581192,0.36948273433023143,0.03753666305835175,1.9158046963900262
1.029215413934303,0.7649964136953391,0.35807150712364794,0.03634952048826402,1.9257978650835073
1.0246695745781098,0.7651930114226154,0.35677002832879007,0.03607206541334917,1.9242858949278747
0.9929617966593617,0.7625853707951663,0.34795735429936864,0.03486830423481092,1.911966803404696
0.95611794282611,0.7615744716661164,0.3249406437053997,0.03362039247718263,1.9714303043628456
0.8931330171834844,0.7559099816015227,0.30048352575121035,0.03156740589482389,1.9914633421678771
0.9061832038287694,0.7550023173810739,0.305185081131167,0.03235020348708799,1.9894299326612805
0.8685510431819015,0.7511567627246567,0.2874598929820807,0.03129833531401583,2.0244028297164167
0.8921563093983124,0.750247215640198,0.298217654276465,0.03252188570651779,2.0044018260807737
0.9022093995410869,0.7483435203532216,0.30590171265215266,0.033179973987110124,1.976067138215519
0.8747809470461404,0.7416398403019147,0.30792396895061397,0.03240949351851661,1.9034272962563197
0.8464441539375307,0.739407645484513,0.28842091030994543,0.031703317189782663,1.9663387684015305
0.845685941880055,0.7373469207995778,0.28631585113590735,0.03208417532137819,1.9790191565377022
0.8585781166920926,0.7364505339965899,0.2896468472971936,0.032976487721099575,1.9860656568285748
0.9284320600991793,0.738575003939018,0.32344131798923326,0.03599555083489232,1.9232107741657352
0.9132380343349593,0.7366178901101507,0.3185239538744808,0.03550382477197035,1.9209493492407768
0.9439261177929117,0.7380215399767918,0.33200726341955206,0.036833679044015445,1.9048544909005853
0.9469627139178562,0.7357059465046855,0.3446825826952202,0.03695273518944361,1.8407035942700458
0.9417751624816375,0.7363959068647232,0.3374020526222981,0.03675961696207703,1.8701262928546638
1.0195439462767224,0.7423310176588345,0.36913044917516463,0.03979422284028993,1.8505388454252722
0.9216202599383485,0.7388653808715686,0.31693376796064193,0.035748084248011326,1.9483070056441825
0.9018251598315569,0.7365168863794185,0.30965740968471467,0.03510871088042567,1.9512673952601614
0.9996805268059361,0.7413296890149627,0.3574184947220469,0.039074457367282225,1.873942461627784
1.023150982271026,0.745465487639987,0.36043820209662125,0.03977155944704778,1.9018750244280727
0.9918368062247079,0.7446075661499657,0.34735225218617255,0.038270367048779674,1.9131187547968382
0.9640033772809424,0.7425029865318039,0.3394302016326261,0.03705516193047372,1.9028294630228213
1.01357435746256,0.7452175718614111,0.36557847565959717,0.0388999439915929,1.8575784944543723
0.9518344615121141,0.7430322052738978,0.333815921417342,0.03633649300594536,1.9104103034976105
0.9077692714362874,0.7410353266666305,0.30917956188871015,0.03471308747597158,1.967162753704708
0.8733218171825532,0.7363774817421035,0.2991553299294354,0.03359238654325132,1.955950370325993
0.8746725420243916,0.7350914906837751,0.2984707521999744,0.03394787260952185,1.9634654536222684
0.8809842053392812,0.7327230594830794,0.30637624179995415,0.034470197669028715,1.926604169312732
0.93327465669261,0.7353082046714128,0.3284436897885099,0.036759713531814425,1.9037991638322849
0.9684488968222649,0.737376665014844,0.3448023953503716,0.0381781627365706,1.8818193390564815
0.9366190089974082,0.7357940176004483,0.3299107385273403,0.036840948890579636,1.9021255252803129
0.988386850524905,0.7412074077201486,0.34345312930209526,0.03891004995504036,1.928109686022653
1.0007328024476827,0.7411957434911022,0.35698685558727977,0.03920034669634906,1.8781866086590775
0.920070412517273,0.7372502858295581,0.31861727726637057,0.035870498739066045,1.9347552118062137
0.9577739470386908,0.7393992220517039,0.3345698010310766,0.03744817645722553,1.918000973482166
1.0318699298575462,0.7446219181061388,0.36747378344388015,0.04027684414053336,1.8813668908255103
1.0254560242475974,0.7456818864194789,0.3653488337732508,0.03967132777233444,1.8805449430522767
1.0200094408500704,0.7465720778135722,0.3637970751529191,0.039155506448618524,1.8785332667259815
1.04381227989252,0.7502617409517491,0.37018655731232275,0.03979563169369277,1.8891939923913872
1.0486075249225333,0.7524532810765897,0.37114878388052347,0.039625387994486,1.8929512527835433
1.0705178130011583,0.757219385601439,0.3722983952020267,0.040101817741824225,1.926537306450616
1.0429760371398993,0.7585926776158989,0.3543955319117886,0.03868351661443211,1.971778507842348
1.0175832244323884,0.7602695680246749,0.3341497436424666,0.037509641505751916,2.0403290316278757
1.122884945893218,0.764820834300703,0.3936651253558253,0.04116753839230698,1.9110989496929112
1.044760243626359,0.7634328107854353,0.35537026043245873,0.037783552471909385,1.9697307040339906
1.0568265967366195,0.7662184855985615,0.35616317285653964,0.038002018544446035,1.9880442387699844
1.0297596514919733,0.7662922304092981,0.34208395039908907,0.036801885229531324,2.0168525672344795
0.9857543028149895,0.765453301683121,0.31774879690074503,0.03513889770129145,2.0785396663356113
0.9602365815481518,0.7629680349655393,0.3096988548542766,0.03427936875402708,2.0773677765772205
0.9574630306211893,0.7605372855999898,0.31511990687954394,0.03429314643300386,2.035729131480593
0.977478040968273,0.761773255943806,0.32087533216407677,0.03513007658764859,2.0410053836792326
1.0019944259226545,0.7618963331246927,0.3365987023314565,0.03604239156098585,1.994461192448465
1.036022878775559,0.7644715181825741,0.35048933586039394,0.037208010984456516,1.9804667251359653
1.0167444572908668,0.7651289866232496,0.3374545855944005,0.03636874225300674,2.0186897683312095
0.990902471183556,0.7638133891510422,0.32689092529359837,0.03537691207647018,2.030961837910334
0.9714328655628816,0.7609853057838873,0.32518509709950316,0.03469443416297364,2.0015015930301185
0.9910620243417598,0.7606117663983123,0.33925682145512265,0.03545274072946316,1.9572467569155643
0.9856326734585852,0.7596768645230738,0.3395836447302046,0.03525638677257152,1.944651161507817
0.953932077381607,0.7565061630129828,0.3302144282921165,0.03414630294502825,1.9355081326621422
0.9531130912441463,0.754763719337402,0.33444955157474926,0.034229399703961806,1.9093571214631941
0.96179018509348,0.7553848934186463,0.33510416245845864,0.03465845556677408,1.922976825044903
0.9769476908661977,0.7554019331044809,0.3442829762021462,0.03527774792851666,1.9012054141533825
1.0464940587316551,0.7613146157384353,0.3678655922178943,0.037797295007226596,1.9059923608998277
1.049324214471829,0.7632655230538509,0.3661622432145917,0.0376699821371773,1.9200387653850974
1.0448404962684508,0.7653131790200001,0.3584273782769301,0.03729351836057029,1.9530933547063418
1.0181291739537845,0.7671124981321316,0.3351921171629958,0.036184993919242334,2.035088060959665
0.9774920066564592,0.7648639250420713,0.3182284361080792,0.03469159275291061,2.0580170384387637
0.9744370252112726,0.762409803376465,0.325026321134545,0.03464252182007122,2.008674798659492
0.9772495232461316,0.7638489938567191,0.3188900169289006,0.034828891952753314,2.0532380220513615
1.0461942344934407,0.7681800987183169,0.34667022856799573,0.037324679525333145,2.0219488507270067
1.087007694202394,0.7721304653556728,0.3619310581717685,0.038572226645485284,2.0122489993987163
1.0937306171200987,0.7752317136006046,0.3598778829671432,0.03847836378582086,2.036245601939362
1.064156066264657,0.7750211737035081,0.3478414980882337,0.037121890973555734,2.04973727247722
0.9880147171328414,0.7721541880947956,0.31253829358395585,0.03432261080111233,2.118042386107963
0.9824926542274258,0.7701201718049773,0.3155291496505892,0.03420111229337624,2.0862401475616283
0.9769982648118646,0.7683498570232704,0.3171628930568721,0.03409311964261964,2.0638868935938364
0.9828898411391034,0.7677444508342558,0.3214266050312644,0.03439190214259836,2.048789946969896
0.945235311507441,0.7632517785947827,0.31255682793647005,0.033153215198336396,2.0262156286853843
0.9328842782971905,0.7621310330131574,0.30400339138499616,0.032916998601370866,2.056005192949886
0.966805231675298,0.7629887756974555,0.31853760137648246,0.03432190765285446,2.033540307636093
0.9392910677783621,0.7612590714630122,0.3041503518484313,0.033467237971626956,2.069124036294595
0.9921336933252513,0.7626551249894563,0.3305318327331529,0.035514903622303626,2.011088690271174
1.0884119710032525,0.7679472747669384,0.37612217795932174,0.03891194499453265,1.9388279543023084
1.106658757471461,0.7730243951673638,0.37338309579092394,0.03919557107869456,1.9857971594384667
1.1343150215712008,0.7779656218369846,0.37911947971912613,0.039747249860655226,2.0046312434261653
1.111395571000293,0.7797371307641392,0.36574124987021994,0.03847020070504014,2.0359653306690473
1.0195865630582568,0.776291057902992,0.32590676149252407,0.03499944855088954,2.096060254100117
0.9980558141733996,0.7748756037304699,0.31756861867671254,0.03426149804883768,2.105671588997223
1.0113777043933099,0.7731901208716838,0.33269646795470464,0.0347553558643277,2.0367547384127747
1.0268936865388274,0.7734620536896255,0.3423280934835108,0.0352822545438419,2.0098192416122105
