y,c,n,r,w
1.1255481146897794,0.7976483448474628,0.3633951794886531,0.03605050964021682,2.075206384805932
1.048663035339927,0.7948971085107812,0.32977696151373176,0.03340697581058382,2.1305340474946086
1.0991791744777037,0.7985840354875037,0.3466680302739191,0.035014297643344273,2.1243666136860178
1.0334647305966953,0.7962782561518676,0.3166952184277252,0.032834993628766754,2.186384266457207
1.0470857067063166,0.7971797080560448,0.3198111732032611,0.03333697056931527,2.1936179028461162
1.0415934913641047,0.7976557244742037,0.31342628042461584,0.03320465163750823,2.2265605856262884
0.9975244555807891,0.7952656360164551,0.2940231883790419,0.031878409909313,2.273060699363997
0.9845686654226885,0.7937280312887701,0.2876431757321581,0.03164566931625016,2.2932883188368463
1.0133128141837695,0.7939781267024496,0.2994228712888875,0.03275684609865286,2.267403564284051
1.0671242484618988,0.7941273976104987,0.3305730533699869,0.034565321936984,2.1628234903126318
1.0463309575578268,0.7918710113417142,0.32818810702215445,0.033834212136798616,2.1360906189542845
0.9831388142529074,0.7890291026336067,0.2985564407479097,0.031839483041111054,2.206287148809141
0.9555864078143562,0.7848431968302033,0.29268932803851727,0.031137534547135547,2.187449621769976
0.8973089747602314,0.778420609305231,0.2736285197781384,0.029504877666141266,2.197130486419774
1.0025966155083312,0.7823490873046604,0.31629901428465795,0.03332449788035892,2.1237421590004377
0.9475061912808063,0.7776654644574384,0.2966284162706327,0.03160929800820591,2.1401519510080385
0.9748302634562538,0.77729892547972,0.3099737583727724,0.03275191126209412,2.10706367152583
0.9795732892823612,0.7783751011972525,0.3046152729101307,0.03308283471963067,2.1545612284724807
0.9967628277817453,0.7777381179703694,0.3151201608010146,0.03379381995335053,2.11928191285625
0.9246205359437532,0.7740721832214877,0.2804061342401271,0.03148081812718931,2.2092495560959695
0.9901276720831871,0.7756877878796956,0.30934947111372924,0.03397962452119184,2.1444445575301354
1.0119938743258374,0.7737136691601403,0.3305750965167498,0.034787797437705464,2.0510708782173808
1.0898246913467786,0.7779321905751827,0.36634330255347686,0.03742643884944978,1.9931665153089646
1.110954481592095,0.7801627692720526,0.37791710630717823,0.0378593047654259,1.9695854918993547
1.0366488056076144,0.7773191630677277,0.3462075828043212,0.035042241870363325,2.0061747178672507
1.0322903271449915,0.7777651141353932,0.3424273602324596,0.0348471463696283,2.0197937608279566
1.0480379267213795,0.7793538212493935,0.3471878309652854,0.035338603757916455,2.0224905211593485
0.9659241878599598,0.7759986049447827,0.3071227066995396,0.032545323970488316,2.1071984232958427
1.0340283037072535,0.7806452113857215,0.3286498125915842,0.03500680065460802,2.108009324806188
1.084575791928484,0.7840283925624781,0.3490153525000134,0.03665761641604046,2.0820436774874715
1.0707779823496755,0.7831923591601276,0.34850773893787573,0.03598431745622058,2.0585495545385832
1.0180333156313026,0.7796295257102754,0.33173987550486694,0.034085673900384056,2.056070963165705
1.0809370853857834,0.7824909216274687,0.36233953063992846,0.03618183377725544,1.9987545018573225
1.0240124883018988,0.7798505310315111,0.33891251602346273,0.03412528040680376,2.024378594726599
1.0116602681191789,0.7795287270732749,0.3313461207165478,0.033736464485276146,2.0456288346015783
0.9999420527947726,0.7768875744220536,0.33362018187184816,0.03339005738053825,2.008152426355362
1.0618776496782312,0.7805200220164348,0.35893801090427707,0.03551371274462639,1.9821190021952384
1.0553762446918178,0.780666626399646,0.3568249470082574,0.035176416140295735,1.981649395659754
1.0540028397439074,0.7824434003269738,0.34990512621198877,0.03504766413393302,2.0182086994040542
1.0194001304050297,0.7825947573588273,0.3270835207582196,0.033851559965140145,2.088143197389796
1.0345536638829143,0.7846019392604612,0.3275150824180056,0.034397968373489754,2.116391019696081
1.0766874128925168,0.7846627051050177,0.35675913132471376,0.035750040038910476,2.0220377063597272
1.0616582713487615,0.7855851238468322,0.34580002897403855,0.035115281406696196,2.0569999347407997
1.0444607823491536,0.7865224937438188,0.33200366799585634,0.03447762382744124,2.1077713565281506
1.0260182744279538,0.7866644848466011,0.319609742333723,0.03386268450001047,2.150844864004944
1.048115643687548,0.787088095104793,0.33166750030263037,0.03461130077718627,2.1172910767599507
1.0747407499868324,0.7897487686251379,0.3387493408932328,0.03544540955743094,2.1256895507114963
0.9999898167912513,0.7849932433249535,0.31229607546597604,0.03290193780838857,2.1453758249574313
1.0049559050244066,0.7843797865644048,0.31516331854425705,0.033178208363069346,2.136415919303915
1.0385923459549213,0.7849665945844346,0.3328280785988157,0.03436239063341024,2.0907378352483375
1.026905687499076,0.78302031999968,0.33386734708891264,0.033957945040526995,2.060777458664635
1.0023220446911678,0.7820230987578498,0.32082323712044625,0.03318290313925365,2.093226304421825
0.9374281402803368,0.7759043536920215,0.3001276608466932,0.031149998079927674,2.0927061679667815
0.9444563812502511,0.7745369278796127,0.3032996536867874,0.03165056023053125,2.0863449543108588
0.9339128456418654,0.7726281368721138,0.29764619730487796,0.03154673072372574,2.102240838473297
0.9452420189953701,0.7707726677963292,0.30604034210373526,0.03218375621897211,2.069379412685131
0.9279589348755842,0.7678745063443377,0.30045228947686703,0.03182166148689701,2.069328579986679
0.9276152729548411,0.7658850769810792,0.30160622943570176,0.032071295219349434,2.060646787408953
0.9979272863493804,0.7691971738744857,0.3297401094191599,0.034739728271985425,2.027687438439426
1.015919500567769,0.7712982683302984,0.3322671792613109,0.03539669586097645,2.0485467475215464
1.0209249316991529,0.7706737452816734,0.33939233394313706,0.03553071017080635,2.0154209290636427
0.9976230350227527,0.7690549556232644,0.33133305031708116,0.034680619997286104,2.017324910560884
1.0373686720788324,0.7714545625601634,0.34803590840008236,0.03607545353893267,1.9970238574203378
0.987770173824972,0.7698060203964661,0.3228386981923258,0.03428049680976984,2.0499577930664215
1.0286168702457867,0.7712067018159525,0.343715107251708,0.03574342647373652,2.0050689053530926
1.0186472973388054,0.7716048607039824,0.33660943375103186,0.03533366140324616,2.027551632396373
1.004413560921197,0.7717040866498447,0.3269571754683102,0.034820986831850635,2.0582413964198834
0.9953958452664935,0.7714488967369876,0.3213230897787117,0.034535946252683185,2.0755285414674374
0.9582154125433504,0.7693195070219758,0.3037060033685149,0.03331928955943924,2.113901434829811
0.9623475602502896,0.7691509632238951,0.3030806219762429,0.033634395230995026,2.127397200362668
0.9815367964783684,0.7693357666198972,0.3116085128377057,0.03444706257691843,2.110436750580137
0.9744258255974917,0.7689835504069776,0.3062884835292417,0.034289057854139486,2.1315376572542126
1.025319490282796,0.7720922095229992,0.3250500158529272,0.03616611256789283,2.1134101942863195
0.9845630709353829,0.7682028150415786,0.31561186057538443,0.034666321979039946,2.0900911297682288
0.9749016170668946,0.7670460709963955,0.3123167503795656,0.034395498610080684,2.0914164300563494
1.0986188689389162,0.7747960022879898,0.3617505554489987,0.038805736301162935,2.034759278156702
1.1438391022485326,0.7791273728399827,0.3821739545737918,0.039998386674565255,2.005305880608854
1.0964112260099026,0.7786105434177221,0.36311162537488906,0.03784629304408729,2.023060327053895
1.127032096115246,0.7821781649064276,0.37545505675909696,0.03857628709821675,2.011197744606058
1.0902949205455001,0.7821026171166394,0.3594817757960539,0.036942112359655915,2.032086974008861
1.0706535000717625,0.7837706055720244,0.34382526308219125,0.03606278352504245,2.086340464779974
1.0571179407970204,0.7841407454328178,0.3365830133894089,0.035467918281635,2.1042867077319585
1.0240173385924318,0.7845750160685601,0.31475961805523545,0.034298950874084945,2.1797225249245558
1.0055723029880215,0.7820413322565698,0.31263994533807815,0.03370615042629962,2.154974934435848
0.9898927654931766,0.7807435211460378,0.30576192364806065,0.03326727668262351,2.1690921478113174
0.9530754172992957,0.7767536715053499,0.2947734493715213,0.03216279044169847,2.166266815280234
0.9478939333091462,0.774011331468876,0.29679799142032,0.03220398684831364,2.1397970702553533
0.9865521308976275,0.7737332224779693,0.3182583122946869,0.03371877228669313,2.076893120310346
1.0004953327596784,0.7743535444494665,0.3226581857748472,0.03429075455987589,2.0775248486666853
1.0031828608916438,0.7740344283197239,0.3246120934215155,0.03443179838831701,2.0705672703095663
1.0141444844220768,0.7736850741060458,0.3328157653569846,0.03483607070300743,2.0415971692600565
1.0142186109283085,0.7728681901123796,0.33660007155757876,0.034831090727622915,2.018792509154415
1.0515969562987086,0.7754345846575167,0.35158277388264303,0.036093693960351364,2.003994518168989
1.0548685887096902,0.7759627552438049,0.35487480841814595,0.03606858452401331,1.9915814593064456
1.038524443642093,0.7763656368691458,0.3447528994863442,0.03538691958379784,2.0182892015227294
0.9829179387129028,0.7737420378365247,0.3192066172923971,0.0334566988122901,2.0630976380899178
0.9743238123265531,0.7718046819408757,0.3187092231758445,0.0332757232290303,2.0482509316870843
0.9941910874194058,0.7739899227926973,0.3195494901280543,0.03409347963116076,2.0845203955637683
1.01900815498742,0.7758706182490382,0.3265998640603093,0.03501066579471149,2.090431785368159
1.0113494104983554,0.7749377836019586,0.32567877088663905,0.03473739129515765,2.0805885259116055
1.0347309459381333,0.7753206328149922,0.3399678307729827,0.03553417805106116,2.039220535461825
0.9982300453550805,0.7740856519774401,0.3216935182313693,0.03423808016136709,2.0790400598858816
1.011748910426068,0.7736688624981634,0.33148184030454575,0.03474555652203147,2.044972975198207
1.0342029612080905,0.773778487582318,0.3467949691958797,0.03550280483113873,1.998056493662831
0.993438191461817,0.7703882747640574,0.33494621039027067,0.03404343714856891,1.9871948955397556
0.9604260064791932,0.7673515354584756,0.3232391114980025,0.03298464444660333,1.9907404054161295
0.9910437532375101,0.7689827742863037,0.33362230858305636,0.034190062090629796,1.9902717624674775
0.9750819321306772,0.7674276013171404,0.32758568516883674,0.0337054883502024,1.9943015808172566
0.9380492440932116,0.7647009249130876,0.3103966153308077,0.032552239985594165,2.0248076378108046
0.9953144564857421,0.7688146729631551,0.32709902423029896,0.03475347969675034,2.0387114534358606
1.0981026520884367,0.7765443605999574,0.3635902130544975,0.03834232251545622,2.0235128551910697
1.1567113449657314,0.7814351853479862,0.39051042523924934,0.04000265586150278,1.9845779082415826
1.1415181215357677,0.7837358177145335,0.3814750745437535,0.0389343718632345,2.00490360461454
1.181241471141864,0.7885364056097521,0.3976675928062431,0.039802063339375644,1.990196453483069
1.1200491422826113,0.7880820945426666,0.3702386067319874,0.037210998232227524,2.026898396534355
1.0477977919271884,0.7869252414366626,0.3328408435402897,0.034570789572635756,2.1091787827430837
1.0655207669182496,0.78860887939563,0.3382811079968449,0.03511338832989592,2.1103638034534313
1.0528620638309116,0.7893958493258901,0.32850403566533043,0.034622440400590974,2.147352241448192
1.0482439763808504,0.7889055970409456,0.3286238955185826,0.03442853778151345,2.1371547077833077
1.1163409618321005,0.7924951401051298,0.3594638074314462,0.036596122941472485,2.080740027462682
1.044822354954908,0.7910321874106114,0.3238807343340516,0.03405932839669896,2.161373456776656
1.0277157596314914,0.7900393612203952,0.31686134297678004,0.033511165132857304,2.173081936853391
1.0035551789959372,0.7872536490045384,0.3113952506715902,0.032779783167625184,2.159245893191771
1.0142163687441668,0.7877014553529337,0.31348199412099953,0.0332446976479458,2.1676576185354066
0.95230902764396,0.7823130719565449,0.2929609371754027,0.031322684738010635,2.177917899582147
0.9459543329628417,0.7799894527846671,0.29159343787690234,0.031364129598455776,2.173531076386584
