y,c,n,r,w
0.9439009821099569,0.7709443194098098,0.2945835184618475,0.03255071950686271,2.146798325083881
1.0303982314360662,0.7739789858905989,0.33487895287819985,0.035717180688216006,2.061539573170463
1.0766425176176708,0.7771649073432226,0.3545618215298798,0.03722586105397514,2.0344845808841177
0.9921922574872933,0.7737278190297999,0.31661071980045874,0.03413781996756639,2.0996397537466738
0.9652309280556121,0.7723094944352253,0.30250503906341913,0.0333051530034083,2.1378282545844156
0.9482609948022168,0.7692298661825271,0.2998436225653699,0.03287804836502024,2.118885062373486
0.9978379033802668,0.7704480585755737,0.32350805546400735,0.0347740175640781,2.066566853215414
0.9594633554127423,0.7659075061817373,0.3155841319582159,0.0334749334694059,2.0369857643947977
1.0200665544858303,0.7704542129785582,0.33431492189087436,0.035729096545100966,2.0443122428553213
0.9664055038325398,0.7677093070056422,0.31018496039383836,0.033831337067089656,2.0874373672906223
0.9940441515945652,0.7701519168983247,0.31549591445679936,0.034930531216684636,2.1109925845483426
0.9870892617264546,0.7691904291514722,0.3138816369173277,0.034727873686557026,2.1070037556078893
0.982606250463321,0.7676163410266101,0.3160576810654933,0.03462578153397779,2.082993847102748
0.9921891278443185,0.7677056664312882,0.32060093877761753,0.035028049620737925,2.0735020322051914
0.9696785299510071,0.7665208133937336,0.3093378662896317,0.03428296799323613,2.100242370449143
0.970243829966066,0.7639820713779005,0.31789121846990487,0.03439651042900936,2.044924025739424
0.9663017498931179,0.7626164533194948,0.318665441684357,0.03435052246851495,2.031667371550262
0.9862847559217287,0.7652444732606238,0.31872860927007673,0.0351720881003002,2.0732715017297996
1.0344328044146394,0.7682123911786759,0.3383994878442043,0.03690538712507567,2.048081625418005
1.0847529707876973,0.7713787505685389,0.36307617081627225,0.03852653432279451,2.0017429829198536
1.0791909022295207,0.7742904206498233,0.3529898238876298,0.038015923130371186,2.048382259153803
1.0679980999557797,0.7754586273977031,0.346302344538065,0.03735174801105462,2.066282232266967
1.0497517505564034,0.7752035365416584,0.33994356997559466,0.03650407544005713,2.068969986171911
1.077813954884923,0.7786618045167876,0.347108296381487,0.03732961706537434,2.0804316268327576
1.088839689253162,0.7808246967355195,0.3504316867718396,0.037472080943342784,2.0817830228147267
1.1301484384737337,0.7844042057149127,0.36897201816466374,0.03860092504849205,2.0521960982870766
1.1347630223293517,0.786850248880783,0.37038067535168134,0.03834869448347174,2.0527406537130473
1.1266537481925538,0.7893867755251742,0.36224588191755375,0.03769079463555592,2.083837239506271
1.117745197758634,0.7916860281489742,0.3535749776713624,0.03707006237331141,2.1180548214625152
1.1274811622031373,0.7927839488531718,0.3622773636323435,0.03709707138104504,2.0851869559358986
1.077943520197604,0.7909263474434878,0.34444964617046253,0.03519696717473556,2.096738593673874
1.0097831102882078,0.7887400671845295,0.31119863656848024,0.03290964049941725,2.1740156193366307
1.0363186774832542,0.7883730522599945,0.3276975579373985,0.03385476679004561,2.1188150735963904
0.9809198176012668,0.7853692504768994,0.303166094731099,0.03209647548489738,2.1678331679200253
0.9522125472016839,0.7826258053420135,0.2909624993223723,0.031350512314502865,2.192649943430922
0.9367486077466805,0.778914105315279,0.28913165777637867,0.031089721089581086,2.170705047461788
0.938699005629701,0.7776021103704112,0.2883445062446584,0.03143862085122388,2.181158039938162
0.9637202076410263,0.7771277221041485,0.29972492500779785,0.03253470632021656,2.154274699495631
0.9605206299000885,0.7749239327106029,0.30179755896625526,0.032612189704018975,2.1323770927300987
0.8844626869414308,0.7685058640137667,0.27231976137554953,0.03025131255494771,2.1760423698086693
0.9201294837946237,0.7659655851237142,0.29583331912465854,0.031832975187610926,2.083893496193202
0.885600566577718,0.761437799794172,0.28350423267282826,0.03092474502889024,2.092918655964018
0.8894596232983235,0.7574261110335696,0.2928078781594147,0.03140649366080437,2.0352528761495563
0.9407450225004763,0.7568738070551096,0.3228007095062312,0.033529243789040306,1.9525811248400842
0.98024696731883,0.7580835851520676,0.34208821304611836,0.035090985285865586,1.9198624478901618
0.9975474869589368,0.7594043706472405,0.34807005218977183,0.03573618726950874,1.9201729991244734
1.0260608659399437,0.7606801498227035,0.3644031893418406,0.03670673452096079,1.8865375007428744
1.0062813746361512,0.7602228732200734,0.35505983886638776,0.03587342533495051,1.8988546616770938
1.007675751442564,0.7610619791071151,0.35354514141392307,0.035869075062159354,1.9096323567673923
1.0360770729970556,0.7642911590677953,0.36081320137965944,0.03681716038632651,1.9239064617581394
1.022156799297318,0.7654077057785272,0.34896862433437015,0.03618495674724971,1.9624781837605274
1.0301137475960147,0.7661669624091971,0.35357564851351797,0.03636902254585691,1.9519864936679308
1.0096982497174651,0.7646619360347676,0.34857688789096747,0.03553649546688997,1.940737381102082
0.9711412299462078,0.761762289430453,0.33458227865986206,0.03415412325006692,1.9447012408940214
0.9546122457709747,0.7598462990200326,0.3287727602793673,0.033667383757493966,1.945381268989502
0.9371989834246129,0.7576584146994663,0.32216360519627374,0.033196992922741295,1.9490781028965098
1.024496142979265,0.7632761440360472,0.35581484595098517,0.0364587228464343,1.92912554858681
1.016650942850213,0.7636285733293983,0.3511724923282435,0.036071202013730756,1.9396596143581695
1.0329624624736036,0.7660713730804198,0.3536317273691231,0.036570101775328615,1.9570757635397813
1.0672501463900061,0.7699379361075147,0.36365000849874063,0.037640901146878535,1.9663339114870453
1.0452778982666895,0.7706342136508897,0.3503993505720461,0.0366361106971593,1.9986775497108558
1.0028869905270008,0.7695211396653655,0.32886187487605467,0.035032800502949754,2.043207950616701
0.9816793907907333,0.76931795956153,0.314730826606075,0.03432358614728919,2.0898013508594877
0.9976224318940515,0.7699279507310526,0.320998279181469,0.034959493185280806,2.0822744155029955
1.019183850653052,0.7716550555874925,0.327651877910205,0.035737258571061234,2.0840791389918825
1.0286309195296264,0.7719340336125029,0.334103751641371,0.03601318622007538,2.0627782482511288
1.0425734528208734,0.7711687862054051,0.34957322481582076,0.036397212690406223,1.998218962804886
0.9687912565598835,0.7668735665470805,0.3195615368827169,0.03373169514192599,2.0311888382373637
0.9667244185703903,0.7674158249795998,0.31268110061129883,0.033795644997976305,2.071456554707073
0.942926704558473,0.7643277982117354,0.3060618328652767,0.03309771363843286,2.064161445946095
0.9956487565595651,0.7672546360576757,0.3252336039680797,0.035132011134492845,2.0510927276890807
1.0224974837369485,0.7686149426428796,0.3376343921404413,0.036084223830404716,2.0290373684659015
1.0159351623084591,0.7679462455654092,0.3378891971944472,0.035774439154685526,2.0144950292191743
1.027488553597562,0.7709581299942428,0.3336723199721704,0.03613982072690587,2.0631524937427304
1.046238929498784,0.7729516369192914,0.3398262137765827,0.03670830096130643,2.0627590973304604
1.032000375764193,0.7727786754841702,0.3341437048604354,0.03607118460704857,2.0692886853649712
1.0535908240576595,0.7752194751515034,0.3402949021905797,0.03673138195493593,2.0743930579503433
1.0516237504322554,0.7772546053817596,0.333532466392199,0.03651611290877889,2.112499424770942
1.185123968197308,0.7851044248215013,0.39388529424447194,0.04092367211158289,2.0159191701956476
1.1293508034908233,0.7848371292131611,0.37104387898571156,0.03837832687271752,2.0392983819851724
1.138123884055882,0.7883485331179301,0.3698824204223602,0.038284303914232314,2.06159622649354
1.1597953349259953,0.7916261422012107,0.3792040426274528,0.03859741305038244,2.0492164105549353
1.1680046757600702,0.794526808226538,0.38225269612743173,0.03840773150862462,2.0472654467063016
1.057542258332663,0.7915831782788989,0.33099856364295255,0.034421489582624025,2.1406387486488896
1.0372552056532305,0.789697662635236,0.32673449233081964,0.0337257674427373,2.126975054999825
1.0585398995369018,0.7893490204187789,0.3422821814619081,0.03441574204318417,2.0720311820435344
1.0767045224789078,0.7915814626483454,0.34589826809025515,0.0349528330344378,2.085557041412736
1.0797668934368971,0.7944811046837048,0.3374385314152796,0.03496467290137479,2.1439202691277828
1.150153030392812,0.7974111431961035,0.37489294768423875,0.037085596816310844,2.0555423434682125
1.108621966531738,0.7966317085078841,0.358644776121366,0.03543403684045747,2.071068916306254
1.1001262860876984,0.7972604855836583,0.35466281994984894,0.03498906814735982,2.0782697108732213
1.0866178919025065,0.7992214844736356,0.34016737041862466,0.03444181684857444,2.1402173705847423
1.0846898311668298,0.799015839429505,0.34214696078972745,0.034290891854614466,2.124059554515395
1.1148378783215138,0.8014261934049166,0.3535981006679346,0.03514973487257791,2.112406281839962
1.0835593099184777,0.8020335971562035,0.3342912297750585,0.034028065536546,2.171705291065236
1.036213657028715,0.7971686804719759,0.32592142968077314,0.032492866278126725,2.1301442356432525
0.9652045932590249,0.7940696016036859,0.2905940803520588,0.030392429648380064,2.2253915420725843
0.9823115785927147,0.7927743333887547,0.2995481908879387,0.03118134829208711,2.197134749579296
1.0217548260979055,0.7935081643578319,0.3164254447694403,0.0326241644746172,2.163457187168473
1.0589614331006048,0.7948401107089123,0.3327708654694335,0.03388668422373292,2.1321025640630453
1.0597246342649775,0.7951677027207615,0.3323244567724129,0.03389348844510936,2.1365057323437395
1.0129335641146036,0.7924760294927333,0.3134423874181069,0.03240484994105767,2.1651932617683505
1.0102401939680978,0.7907395079833641,0.3158806407227617,0.03243057012696614,2.1427683140969354
1.02289550246928,0.7910418594893897,0.3198096878571036,0.032951164706526315,2.1429551338256783
0.985291066545799,0.7868587531096146,0.31048978917170916,0.03182595296470385,2.1261383895249737
0.9993890198485934,0.7876891692469239,0.31159781302050915,0.032460772710237513,2.1488895908142926
0.9575126157556759,0.7825543904284715,0.30162935740695074,0.031241120047891587,2.126895783556363
0.9325428793924022,0.7794583770224993,0.2913081134371059,0.030675175505900383,2.144828315908999
0.9731051713060153,0.7783161477382051,0.3152001953234607,0.032277901363999884,2.068458244404211
0.9818315460353024,0.7763915999673551,0.32494532808854804,0.03272572133494953,2.02441520052817
0.9959040648846474,0.7751105655040093,0.3369582193733051,0.03331571840542737,1.9802260733157022
1.0053901715648454,0.7763310204878867,0.335792981321744,0.03372484700093973,2.006025781214612
1.0121550805637314,0.774766283629467,0.3463942072166189,0.03399229668591161,1.9577206172622135
1.0545998544365125,0.7773546351639675,0.3644572690290158,0.03542722053993585,1.938723340749897
0.9815426556658072,0.7742221972049144,0.32892114545440054,0.032910470687087856,1.9993603783383243
1.005129515611056,0.7752598252880214,0.3375548882747828,0.033822681774491645,1.9950403965844832
1.0099122078363185,0.7762756626008479,0.3349106113088399,0.03404229731458809,2.0203601193961958
1.0434125218954908,0.7782779012946941,0.34853814676023515,0.03519514264550494,2.0057660077555606
1.0194955207103829,0.7782820094150491,0.33341725178727216,0.03433863326359949,2.0486672599392333
1.0229621405291276,0.7774788016972227,0.3391784898439123,0.034459266056476194,2.0207176707002823
0.9959844060982371,0.7752705483349162,0.330115222657485,0.03355874684247724,2.0214420979447736
0.9594656441239606,0.7732986857209183,0.31108256762034003,0.03243438968405749,2.066467215625905
0.9687108110278616,0.7730870719868278,0.3133486599226575,0.032937153750833496,2.0712902582112065
