y,c,n,r,w
0.9958760905687764,0.7575050447426516,0.3368289958862258,0.03645768056277104,1.980935094648093
0.9817499746466319,0.7563678283617847,0.33294749426091536,0.035891392152431464,1.975602455713578
0.9486500761320104,0.7546834594253262,0.3164473766605624,0.03470256422184252,2.008534129353332
0.9834817147610887,0.7560808778859784,0.3325147740674743,0.03608064687482732,1.9816629732258897
0.9647837264338633,0.7545187208085852,0.326166512573492,0.03539025025209121,1.981824082591362
0.9519144514497301,0.7546573117563752,0.3149612520692837,0.03499115278298367,2.024955280040829
1.0213346963073122,0.7575973261963,0.34961872818295003,0.03761059621731825,1.9572583457468256
1.070525125811016,0.7607921801947534,0.37522348710277925,0.03922027633387093,1.911533649987358
1.0542476989454086,0.7622529031587889,0.36431689485710217,0.03827888185939326,1.9388259584056537
0.9893582232673745,0.7588977586001558,0.33838676080755237,0.035694299586666166,1.9589112616771238
1.0191314026004517,0.7586434274877849,0.3622767461367448,0.03672779099844975,1.8847954212873954
0.9577865096560452,0.7566410493269279,0.32865611830306457,0.03443737584160333,1.952547025426868
1.0219927997420701,0.759684400376289,0.35972195426301734,0.036821031581823774,1.9035122593208322
0.9587515251228255,0.756054601452428,0.33256157690834354,0.03444469265701231,1.931561350581136
0.9639031402688653,0.7554836515278789,0.3364769704873846,0.03472396303174824,1.9193427038342135
0.9857596949602249,0.7570662670094187,0.34352275745846006,0.03558352573577716,1.9226052258715365
1.0263611208187575,0.7597795102938818,0.36127142758024533,0.03702918046697978,1.9034491846151216
1.07613464746346,0.7641323667039256,0.3815868066327312,0.03864677412767916,1.889499978213029
1.072805131096117,0.7668894962185114,0.3735735994965211,0.03819846140389824,1.9240654936708328
1.0815034703475275,0.7700548659792485,0.3718369631699237,0.03820937669649019,1.9487266041911173
1.0747513200824927,0.7719798144286277,0.36511940731989606,0.03766792897942397,1.9721891800711244
1.0583244320720089,0.7728936250001586,0.3552691415818801,0.03684290398520551,1.9958888405584774
1.0218550677399552,0.772195480898452,0.33690474922065644,0.03541667273217987,2.032152797324796
1.0573842349435982,0.7743841876636401,0.35327004990667443,0.0365842815340731,2.005399516758427
1.1122913286999048,0.7786451114862432,0.3769230034838871,0.03828184025883924,1.9771577665364533
1.0939331161855779,0.7800593125778537,0.36577157115799463,0.0373013854755643,2.0038087236163022
1.0766514167585985,0.7801790947941989,0.3596605796300248,0.036450149150627734,2.0056601393110034
1.1241671048327877,0.7849990725193196,0.37551635018081814,0.03784220949489128,2.0057548823961566
1.0502464170107662,0.7835256324158354,0.3389268488591717,0.03506486265351228,2.076151750866184
1.0986911816769236,0.7881749832279978,0.3527978100295157,0.03659808986738957,2.0865314472269096
