y,c,n,r,w
0.9093856523267455,0.7662163474130085,0.2925503206865064,0.03127114928971293,2.0826798363150587
0.9902423159875571,0.7692609960243659,0.32738920250628484,0.034341252841641405,2.026517159033731
0.996752013840068,0.7690166795617541,0.33156979995419217,0.034621871266661844,2.0141209974975576
1.0042217709928833,0.7694374276149217,0.33410217127957637,0.03491426939494042,2.0138353648704674
1.021320071649123,0.7695560834797474,0.3456789205155467,0.03550181338764746,1.9795351331977826
1.0084954257287293,0.7687139747727817,0.34164636807035365,0.0350069270851945,1.9777495784460304
1.014870073609348,0.7693588893386362,0.3434927194521055,0.03521881295104093,1.9795534844585294
1.0272504591535823,0.7700842831170644,0.34988829787533715,0.03561165969946288,1.9670778217741396
0.966831798831452,0.7651854083447746,0.33022341266666755,0.03346824069892658,1.9616301184942382
0.9379977751820705,0.7635530347840337,0.31335484963926474,0.032617345817191196,2.00557958235015
1.0124322923732176,0.7659799971857245,0.35072009967811296,0.035386617624733656,1.9341042221034275
1.0461215907185824,0.7695027494355924,0.35985404909118446,0.036517750612643465,1.9477378669802445
1.018345786253088,0.7682256070612495,0.34935957999799383,0.035408447481706594,1.9529773493998768
1.0473106694524632,0.7723430079000679,0.3522453154494851,0.036369657524555496,1.9920718538959075
1.0320673543299073,0.7719589318980298,0.34658402962461915,0.035707067134186365,1.9951432334698107
1.0136229874794254,0.7716075625566163,0.33697294313474213,0.03500265845473725,2.015375004632909
0.9908798234246675,0.7701486250112086,0.32765862318458405,0.0342175617073441,2.026160513747746
0.9549198658651652,0.7686510841731159,0.30745192151519296,0.0330673378929022,2.0809635217014977
0.9899295732810863,0.7694986693521586,0.32351350466719553,0.0344421701285112,2.050153767850192
0.9871265936891702,0.7696364908911268,0.3194605972228216,0.034411610759600045,2.070285289961767
1.0483485827987116,0.7744707878907905,0.33887561605795613,0.036597969360657547,2.072716285470914
0.9792440472357222,0.7708237150054478,0.3105656906676114,0.03408771274448166,2.112574527929042
1.0521609702261048,0.7736564204916715,0.3461453351852687,0.03668577791363881,2.0365654524153265
1.081032722201132,0.7756269628345489,0.3615905134457019,0.03750918591731477,2.003073325691787
1.069853696984508,0.7760847286719877,0.3578566819522702,0.03686526595308062,2.0030427035024125
1.0692736274534185,0.77878706700982,0.34976159965290987,0.036653624674664737,2.048290320453912
1.0348447162878776,0.7782499322878225,0.33269441233883457,0.03531536970656478,2.0840300527714235
1.0326821185616908,0.7776013010000458,0.3354457615752781,0.035183501432708326,2.0626178272372577
1.0672616659293424,0.7801648857253641,0.3491293995895836,0.03629819471279105,2.048138287250396
1.0548853837914072,0.7794668819556032,0.3477969777034581,0.03571524935723284,2.032142694040516
1.0629371849495708,0.7819208219584778,0.3449736960633812,0.03588002949781927,2.0644115235538893
1.0119637080923491,0.7796667758348205,0.32311372069612765,0.034061956493205786,2.098378491965013
1.004980347851823,0.779441545669237,0.31820155826316904,0.033879177631099086,2.1160676615816922
1.0007149520813967,0.778336709986826,0.3183791090216243,0.03380027311606222,2.1059121218995394
1.0387409107111043,0.7777130861452273,0.3457495495318981,0.035120828512786764,2.0128913525823786
1.0542850156224068,0.7796975135036759,0.3491370293912518,0.03558343469924653,2.023190921236218
1.0486918773507818,0.7794095587098878,0.34932637221092083,0.035285951666783895,2.011366874393629
1.0554304232427363,0.780373027253676,0.35186820824624326,0.03542443587524345,2.0096681601348405
1.0888911414025133,0.7828937417849158,0.36668970693159425,0.03642387073487703,1.9895744655630947
1.0415844887321248,0.7819730065882075,0.3427437670590409,0.034664799198084545,2.0361022520516117
1.0421279653781337,0.7822079180957919,0.3431028482249412,0.034642670159747146,2.0350326540026957
1.033528808921883,0.7831512186174403,0.3338143763612375,0.034332247156072075,2.074397541618826
0.9884519869408186,0.7806795985043231,0.31394507585346443,0.03285621618893383,2.1094851316462027
0.9911767978816189,0.7795146199370414,0.3172961774629445,0.03307421279315017,2.0929603292291934
1.0190630775118255,0.7814361962626951,0.3248610015079996,0.03411800145166501,2.1017352909565816
0.9589674354473368,0.7779954865431897,0.2982603264188579,0.03217354212436799,2.154182863719734
0.9760099341197558,0.7779948183415748,0.30416520368455724,0.0329513636620016,2.1499054280180108
0.9795877982518633,0.7766106038098374,0.3083876445961623,0.03322031423936252,2.1282440279366726
0.9519303929197344,0.7738691303232549,0.2978149003012625,0.03243041202357735,2.1415760542439766
0.9627669269371696,0.7734959405282408,0.3012172305900782,0.03301036850170962,2.141491193707972
1.0041719561389657,0.7746318196900578,0.31997572291985377,0.03458419881432936,2.1026453916853356
1.0420057545790544,0.7750605315772698,0.3435357778949642,0.03589009184022447,2.032229011025968
1.0408234045096512,0.7759604377651812,0.34108780311905956,0.03575272566092763,2.0444919468001124
1.0748237058743415,0.77876835838133,0.35442951543889956,0.03681252893861061,2.031805089033715
0.986005802667708,0.7736817408383582,0.3201038145250726,0.033619613033029204,2.0637803344932717
0.969358811500602,0.772005036201721,0.3132183009492249,0.033161702934057326,2.0735405379004996
0.976573676233138,0.7710085152122342,0.31866083134756196,0.033550125247948634,2.0532944843117575
0.9502226448249023,0.7683392157995766,0.3087638619561557,0.032773967824231885,2.0619313575287936
0.9789596718123238,0.7679542085106222,0.3255097855242023,0.03394018384986569,2.0150014993750047
1.0189797959286093,0.7704971304089457,0.34013669344652575,0.035410025043084714,2.0071811809047935
1.0566084569006329,0.7745825554877693,0.3491383850097019,0.036669285372781545,2.027641092117025
1.0859589005435843,0.7771023214131685,0.3625133928462098,0.03749983405089433,2.00707734113269
1.0898958223260644,0.7782899636298083,0.3664465136654354,0.03735974829029863,1.9927328575881211
1.0463363349434716,0.7774077782746615,0.3460473127647892,0.03563040036929442,2.0258644522265605
0.9555310679608485,0.7719415462244292,0.3091151095291614,0.032495424817402654,2.0710929770080413
0.935692349656092,0.7703092856846789,0.2973850225734355,0.03203150298151334,2.1080892421361743
0.9149292050173123,0.7666571987384923,0.29184691237544114,0.03157111661609451,2.1004270117694204
0.9118054200221766,0.7631697869324588,0.2962261941571716,0.03174993300703333,2.0623136458940876
0.970992740104805,0.7661867560097487,0.3169728728098219,0.03409603072015319,2.052430303219098
0.9700875082925621,0.7660734888861988,0.31415964505449157,0.03417770003696275,2.068879740980868
0.9860957746366873,0.7659731245069024,0.32308326449090713,0.034839487969944696,2.0449325499305546
1.0201447249299174,0.7671582200378478,0.3407773003797554,0.03606988115538541,2.005696804085362
0.993847361677176,0.7673122402012486,0.3232158402088589,0.035091914634300336,2.0601629153651353
1.0332962520532036,0.7675317245916016,0.3498063665550646,0.03647418648023735,1.979117289372652
1.0170798800847598,0.7661411380072766,0.34759564953791405,0.035779361195494,1.9604467851194387
1.014947575171332,0.7666062456799327,0.34543081589474245,0.03564543458262102,1.96859738718957
1.0639810410589603,0.7704935758971261,0.3642950692029264,0.03729547786464046,1.9568388732714128
1.052759764564495,0.771373608827082,0.35746614651789604,0.03668581804085504,1.9731901633142739
1.0538413210969337,0.7745421404096114,0.34746461396159484,0.036570476447153735,2.0320723906587936
1.0388181973572594,0.7751768543332076,0.3377727038992502,0.035907737415472714,2.0605796339489384
1.014692071348358,0.7746265367392842,0.32569690320834355,0.03500014381505432,2.0873493416559565
0.9962623654988623,0.7730154231099463,0.32009565499258397,0.03436808081587981,2.085300275130088
1.0339362702438468,0.7752157562272907,0.3350515159195569,0.03570775901928056,2.067553139380873
1.0123659123134374,0.7729630040005707,0.3318777718597797,0.034892276588751076,2.0437788825398115
1.0366307143781257,0.7728320868947482,0.3498740883866684,0.03570251930972633,1.9851209480909413
1.0369679779586596,0.7732900048013587,0.3502769349022744,0.035624364537871676,1.9834831059755909
0.9885224884614776,0.7715552688234374,0.3256942901138005,0.033909198060775275,2.0335323152470273
1.020972882170297,0.771948687704066,0.34496118971853346,0.035080117393976325,1.9829815260589223
1.0251397315328,0.7725799364729734,0.3458757624666049,0.03519048062652336,1.9858098265910713
1.0307111601877608,0.7748609097574614,0.3404112485611408,0.03534858515692341,2.0286529520970564
1.0127282104991753,0.7744510567326304,0.33096306062719877,0.03469036685686773,2.050161425683173
1.0063848378135802,0.7754077696064864,0.322087560452905,0.03449765122851921,2.0934607054517205
1.023984731906876,0.777836478322546,0.32265503085402325,0.03513955577046159,2.126324582223586
1.0171219513187657,0.7767912489298767,0.32301901938300837,0.03488223489621507,2.1096944077325013
0.9468965176584189,0.7721157934916668,0.29532078066617873,0.032513236634892154,2.148233936960131
0.9749287938668376,0.7720973985761114,0.308661232143252,0.03368108761322963,2.1162436378877842
1.0258748146989425,0.775065222455474,0.32748927823144175,0.03554880769894984,2.098804798555665
1.0025487433820406,0.7748297066047624,0.31375046525273753,0.03471603317508401,2.140897430893355
1.0591260325986727,0.7771698593453634,0.3412256882875824,0.036677008885729175,2.0796038513377044
1.0867501942577615,0.7793681899686913,0.3545012378509253,0.03744775382690405,2.0539363382639846
1.041939277781347,0.7789058504057628,0.3316356322846836,0.03568334780507163,2.1050174473718215
1.0548310430691903,0.7808232640049179,0.33386481564147696,0.03604294924069668,2.1168334283494112
1.0821477479858126,0.7813688487285331,0.3533521293017343,0.03682618658532595,2.0518888660890173
1.0919144467719717,0.7842199202186337,0.3522263400526718,0.036943917863365344,2.077026043714075
1.0731773743422748,0.783098269221541,0.35031538413846947,0.036076362072627606,2.0525188631209508
1.0384974148747674,0.7821677995781743,0.33444777021714683,0.034775091632115444,2.080422113350768
1.1116918195560046,0.7875541965471079,0.3613642403605721,0.03715874686582038,2.061175589444611
1.0608072591973787,0.7856352356161092,0.3419661318762579,0.035207963617016697,2.0783939119818515
1.069620789711665,0.7864052905867627,0.34695211265761655,0.035401258419607375,2.065546567590081
1.025032477118423,0.7841756776034767,0.3292400230390389,0.0338345480917388,2.085927221781954
1.0261338587941613,0.7838818131309396,0.330479752090785,0.03390018372944343,2.08033558802422
1.0268375900408215,0.7845336764410193,0.3273807345286775,0.03395537122747052,2.10146810718179
1.028121260928681,0.7826609418794688,0.3360033190447672,0.0340073420803197,2.050100970106913
1.0286266128499642,0.7846209414576019,0.32719129905723093,0.03405460101849569,2.106348571242014
1.0722034249134178,0.7863014145144358,0.3491899657281736,0.035485942812761344,2.057264636747346
1.0644945691009557,0.7860867010946401,0.34814961692954094,0.03510455301720955,2.04857646883374
1.0127752215833703,0.7847707057153086,0.32088496569198,0.03334478043061719,2.1146473715175893
1.0173417436134697,0.7833427506236895,0.32827841764181437,0.03355760906890662,2.076342469968379
0.9924161454412949,0.7807635956350346,0.3210256525004534,0.03279631310771197,2.0712321930999362
0.9538985914271232,0.7769351710963945,0.3077311722166802,0.03165952171872854,2.076855151922864
0.9887040464875387,0.7771906391946511,0.3244782417369329,0.03302416561523836,2.0415284007774486
1.018345868262917,0.7764063285635369,0.34596851417636226,0.03410299003147993,1.9721199237978613
1.0220167368264788,0.7798075222066991,0.33249551780789804,0.03426654268857768,2.0594289379638577
1.0233622316957858,0.7797888221171749,0.33315467159483503,0.03432470586521309,2.05806026571205
0.9585028111489372,0.7758496362267826,0.3054288300895247,0.032194881782084295,2.1026107970546373
0.9439485485948812,0.7728824649759813,0.3025698530474629,0.0319100721762023,2.0902516478893505
0.9760419316578272,0.772966822819704,0.3179865136108464,0.033216287451588174,2.056529021580451
1.006522981094919,0.7733450037579782,0.3342105924398743,0.03436814034641732,2.0177992608308424
0.9281603280843852,0.7666507013070021,0.3074138632774957,0.031750030584566484,2.0229038226727147
