y,c,n,r,w
1.0243994655032196,0.7760961900706955,0.3422414389858925,0.03466628935332313,2.00544531573553
1.023071787505392,0.7748719310415488,0.34744642162463213,0.03459626004897394,1.9728424815432803
0.9993765296935865,0.7729517538203734,0.3395831260936137,0.033788247450199836,1.9717742098241773
1.0333764801160004,0.7749918793506836,0.35315103508721535,0.03498483737645426,1.9605247752677009
1.059072591583328,0.7778672274778282,0.35953959607835234,0.03579731593944482,1.9735728812904396
1.000972787233152,0.776700060131029,0.3268328938918947,0.03374958996954702,2.051970512394692
0.969757546455628,0.773472466278299,0.317398533018126,0.032775254962337054,2.0470723788639686
0.972791546427364,0.771124963640863,0.325592637809325,0.03302245743833229,2.001795232901192
0.9689735357255774,0.7697891797929672,0.3250774062003802,0.033031344743016375,1.997098833570352
0.9288559518786295,0.7656407388785711,0.3108071408559613,0.031819073590929045,2.0023155614510117
0.973328675251668,0.7676141577864132,0.3269633053309118,0.033589013323932736,1.994503478481495
0.9638670546326953,0.7668310976473417,0.3206589674369355,0.03338655254449334,2.013948566238196
0.9291300998686761,0.7636541341700522,0.3061858450671614,0.032339757262669064,2.0331387409474244
0.9214199083292934,0.7608366684791443,0.30640468596062803,0.03230882107295268,2.014827494872348
0.9503729614577517,0.7598858981642831,0.3246094049305267,0.033558475130615294,1.9615846480986845
0.915348268538413,0.7561418764293356,0.3116528785147857,0.03248371135546667,1.9678438275497998
0.9173634894525335,0.7553359535051309,0.3100123577207898,0.03281313531586739,1.9826131481796123
0.9609293775097076,0.7566721867718205,0.3295462794286478,0.03459954377753979,1.95365926182445
0.9425552712894587,0.7547998787722228,0.3221349454050169,0.034036800158636284,1.960393639589237
0.9650990283396959,0.7543790279938419,0.3369141500632652,0.03498341262183797,1.9192260510939605
1.0040530214194523,0.7588948257913593,0.343311082260633,0.03646180808794563,1.9594884000921482
1.0318938373673014,0.7598773373948774,0.3613220415579544,0.037375939072641445,1.9134377250216026
1.0229563033792837,0.7607988641891977,0.35456333209500973,0.03688226804777399,1.9330239300497354
1.041534666056188,0.7613023878312326,0.36967239585460787,0.037396353352706135,1.8876858016805906
0.9771013298718806,0.7610528465403258,0.32773690914156767,0.03494415127996614,1.9975078117686271
0.9809866787945003,0.7604993900150806,0.3316879444196664,0.03513160355649084,1.9815617107724655
0.9966820578762945,0.760372055565744,0.34288495627424925,0.035715314708542376,1.9475217163379224
1.0123917117638772,0.7617853316259486,0.34851373191145135,0.03624857449542314,1.9462692257287206
1.0517105783365144,0.7646417168707759,0.366214888743967,0.037555453603715754,1.9241298872758212
1.0555554577722461,0.7663446008563803,0.36639273596724176,0.0374675448442301,1.9302272985727524
0.931392579998268,0.7605529508749136,0.3077897357868648,0.032927824762701674,2.027466858962435
1.0075343404072752,0.7623345346642558,0.34926786541984706,0.03579828085147748,1.9327487578841218
0.9723699759599256,0.7600381940975399,0.33513311862168416,0.03451481622982545,1.9439644418002333
1.0215877014295975,0.7641725329651333,0.3503180614731719,0.03632593510722615,1.9538334296825248
0.9809157452826827,0.7636077265634437,0.32573870569407215,0.03481715518871623,2.0176082726990163
0.9495825516215968,0.7606075809666321,0.3152121753632535,0.03377039870253472,2.018387514083019
0.9840159007229712,0.7621750109391108,0.3289986147925424,0.03513850795383378,2.003929890051685
0.9540219122045177,0.7597352094558337,0.3174621395210763,0.03411389922963174,2.013451455510831
0.9935909229569857,0.7625105812940881,0.3301381216924847,0.03565428038600168,2.0164454691489984
0.9818304635551535,0.7610946296618217,0.32816068293512357,0.035227951473192666,2.0045851770227596
0.9849066719244379,0.7603267289688244,0.3330014665670146,0.03536486278931694,1.981633927563891
0.9880340850343146,0.759921170176205,0.33666726920375384,0.03549064416339159,1.9662806653833604
1.0352676136497303,0.7648269271351626,0.348275974670049,0.037185768682199,1.991607930766764
1.0160797061091478,0.7627173404298259,0.3481278697920831,0.03633129373943983,1.9555261960373083
1.0215273509162308,0.7638672279612296,0.34893919268921675,0.036437163914523146,1.9614397652137798
0.9639777007797057,0.7617402928624166,0.3193985838204124,0.034323835283844854,2.0221282697197056
0.9198105832143946,0.7579330441338634,0.3018782773504638,0.032876110092418316,2.0414621924027583
0.9086492069002281,0.7563342161054617,0.29476451883949495,0.03272912046518494,2.0653569112894012
0.9546665541939725,0.7570724726701414,0.3172004672780233,0.03463926878755874,2.0164742604414867
0.934380125432893,0.7556911596988013,0.3060905210089032,0.03402869441514848,2.045260439320716
0.8573049903731196,0.7503225156970412,0.27061555043906343,0.031438073016060275,2.122465748731449
0.886050783294506,0.7483439105020465,0.2880501032131347,0.032884672342790584,2.0609377537762534
0.9480148356365158,0.7501193013575113,0.31692788880805195,0.035474819575791246,2.004146393628126
0.9862459807612748,0.7516559938516281,0.335837007036809,0.03697439507819504,1.967570282060851
0.9515966106980216,0.7488666304858015,0.3243320453932011,0.03562634962870475,1.9657901578937953
0.9530877073541089,0.7479972339825445,0.327669686016222,0.03574616692272979,1.9488145481675332
0.9978643006069657,0.7519349187438641,0.3414839376874675,0.037475974233924535,1.957829694259439
1.023840105560806,0.7535673151622522,0.35591684813553637,0.03831975877201154,1.9273364632590742
1.0074837641758037,0.7544178352881722,0.3446131294625696,0.03751022462812454,1.9587551745898484
0.9994314905045373,0.7533520873942814,0.34677091730889537,0.037072553246737014,1.9310084484248853
0.9494255606951956,0.7513399926380553,0.3212455217970568,0.035154049705700206,1.98015091181348
0.9604521841693148,0.7523335865924313,0.322580340682519,0.03566012716169241,1.994859287933721
0.9388886749187605,0.7515094218005594,0.30942743112724563,0.03493229440899115,2.0329660146705484
0.9190654424466762,0.749179856267813,0.30213487872830475,0.03433435893150914,2.0380750733493476
0.9600913609492611,0.7504357015207316,0.32142325309716724,0.03604569661151423,2.001288733081146
0.9623800095176888,0.7498284147406027,0.32484036065977934,0.036166171235754316,1.9849562265745775
1.0114475230460223,0.7518312610060592,0.3514119179808993,0.03800605083052192,1.9284180043442132
0.979195688742028,0.7496390145384433,0.3414581651361936,0.036633922922089876,1.9213478473947667
1.0534295202269723,0.7542886297595558,0.37680155835161405,0.039333171399922796,1.8731260180106044
0.9996241021436735,0.753245981859813,0.3486526835376698,0.0370259531268881,1.9209593356489154
1.0040701271568442,0.7540160321556381,0.35075189310585914,0.037089540327633425,1.9179557730070855
1.006265974915527,0.7550045223772747,0.35039858130554924,0.03706082893196527,1.9240887177038453
0.9730726323779965,0.7533654898473372,0.33590073445567353,0.035744372537420396,1.9409245610878991
1.0295709347129112,0.757003313783558,0.3607409246079956,0.037812831760551224,1.9122112383869803
1.008208608741821,0.7563665335514308,0.35249055096894744,0.03683926179236441,1.9163624732734417
1.0049665746096628,0.7562454857499173,0.3532692522234162,0.036612538580361474,1.9059891787000955
0.9639481033884223,0.7562094455384798,0.32511988110479373,0.03506885756564535,1.9864815513943432
1.0350404035000116,0.7593661380009609,0.3613150216754052,0.0376887012289281,1.9193156118382135
1.0474556882008028,0.7632698888939766,0.3565946595310865,0.03794768631320454,1.9680497647021462
1.0488245388984923,0.7662860253649233,0.3487863617677451,0.03777848537271729,2.0147356171208197
1.0725804540202388,0.7691181688557723,0.3577958009947596,0.038402825292447415,2.008490755133666
1.0113845353566402,0.7660167320614149,0.3351641681337767,0.03595166441908491,2.0217757694480643
0.9532013822405613,0.7620034842758607,0.3128387472836712,0.03386115770330205,2.04144860886202
0.9367538738532171,0.7594179324480952,0.30865222038197987,0.03342621912497649,2.033436323521613
0.9678380456855858,0.7610359901936365,0.3188274858000886,0.03472308546141424,2.0338610025602892
1.0397206071408511,0.7658413486834041,0.34642036119238956,0.03736308300092557,2.0108879168761784
1.0545306515480006,0.7696444266006726,0.3435793924761514,0.037724070192978104,2.0563940447143
1.049276366674909,0.7700878678292883,0.3429464178754762,0.03731873394884704,2.04992474315215
1.0299320969704506,0.7700084187900929,0.3340668829975971,0.03645820505610862,2.06561478426893
1.0712487187897355,0.7742222625828314,0.34632586559736495,0.03780185374800685,2.0724290956147216
1.0133900389644501,0.7719626843307722,0.3220951320644361,0.03555202431449897,2.10798045976149
1.0041487149645563,0.7718001056340046,0.31703277924154616,0.03521278006177166,2.122110793823891
1.0143093853784324,0.7716422659481569,0.3243960578767818,0.03556907089486792,2.094928146609114
0.9912314685126298,0.7700252148281387,0.31618870665279486,0.03474329657639712,2.100405207298212
0.9731327455507836,0.7673101299492194,0.3140930502914663,0.03415974693129989,2.075812976391375
1.014858651119404,0.7693852054941412,0.3314957897623426,0.03571142259867211,2.0511717346967315
0.934755009110585,0.7653306338206227,0.2945970127501123,0.03290505575275165,2.1258961378104044
0.9598140740439303,0.764678365987295,0.30876841916256,0.033996484651343244,2.0827098061509237
0.9769170308165943,0.7632927944734891,0.32332609473477003,0.0347174938294166,2.024377460043425
0.9886542545368135,0.763139841397273,0.3307022997595586,0.03519319973826646,2.003003825192086
1.0268130970590286,0.7654018326045797,0.3474075142396736,0.03655596149485881,1.9802816715702232
0.991826630573883,0.7648939489096557,0.32729974128271644,0.03522471804134243,2.030321013196745
0.9879190365133288,0.7634649456633383,0.3304134630770214,0.03509905312439906,2.00326422290605
0.9744207331023526,0.7621079250285976,0.3260755285397952,0.03465207979166395,2.002179185292372
0.9951281475754031,0.7640634034854299,0.33035873518486875,0.03546016352362161,2.0182170723477757
0.9992435389070548,0.7629738665704071,0.3382586736561584,0.03559506636755518,1.9792337937490472
0.9622899307698461,0.7598146019522949,0.3261421073636399,0.03427263898970384,1.976850026616618
0.9145417225583358,0.7558631324435946,0.30632852218188955,0.03269722332183496,2.0002832629795915
0.910736141614518,0.7522630963246478,0.31251638753776173,0.03279983626494198,1.952520546837959
0.9071920388343503,0.7507417713579004,0.31009937930712766,0.03292517873720237,1.960083199507935
0.9348591764391934,0.7493239493184675,0.330320058305034,0.03416087224137315,1.89620510934921
0.9495680260365016,0.7478782264483215,0.3444497834334358,0.03482973745612512,1.8470236600228829
0.9525808236448072,0.7493266055572272,0.3376718471048338,0.03504121205717319,1.8900811949095564
1.012719780535302,0.7540851685759962,0.35893289798507216,0.03732067827855132,1.8903811272329378
0.930180426838129,0.7502690149514415,0.31804817521891143,0.03419160532468144,1.959518002249444
0.9560325086406418,0.7509624142596012,0.3298542580253063,0.03529957099094392,1.9418903341480251
0.9437431603841928,0.7496884138154107,0.3247541460327019,0.03492133278299068,1.9470340863102642
0.9323736542353938,0.750527047060058,0.31018192709255066,0.034634833793294864,2.013948807327387
