y,c,n,r,w
0.9620066361123715,0.7718282152698864,0.3124773159151726,0.03276901199049229,2.062682048257136
0.9470025682650811,0.7688049601887296,0.31042059781045916,0.03243010724775806,2.0439649657680383
0.971578867356337,0.7689160452711641,0.32165475958744594,0.03347059624803462,2.0237666332634823
0.9709177348260155,0.7690136761339231,0.3174858387984684,0.03358302688484239,2.048946965464382
0.987954340926206,0.7685295297702351,0.3283418040812288,0.03428604642033043,2.0159675053784376
0.9372726388670097,0.7648934101784406,0.3067966923126241,0.03261687391683071,2.046862798812443
1.0165327306560366,0.7677523448082965,0.3447703378165833,0.035562316309307694,1.975447319576198
0.9734597207669143,0.7659201475671462,0.3232563549981381,0.034036046127352955,2.017642234163489
1.0082840798434798,0.7669800116322545,0.34089041528003944,0.035335416201206664,1.9817191945569845
0.9487280628450725,0.7642572806113439,0.31102672834520917,0.0332663445410894,2.043703024899987
0.9717783007847776,0.765815122667533,0.3159663584163471,0.034253163422567366,2.060629687758439
0.9548588176597671,0.7635360564626138,0.31143828655316613,0.03376130241246401,2.0541915764581877
0.9993440103091861,0.7654490449626782,0.33064797002408897,0.03546654470267152,2.0249905215397597
0.9988951856143082,0.7647895034346429,0.33344396696748074,0.03543993747415236,2.007109801795393
0.9656901795163196,0.7635156042505528,0.31565225106111067,0.03428005722908527,2.049759656988149
1.0443488734858692,0.7680726152188513,0.34835910011253174,0.03715140226369054,2.0085984618505313
1.0712370568085212,0.7726095300457159,0.3505867274488927,0.03793173375243951,2.047220570317757
1.086183934788954,0.7749963886905573,0.3562688456124078,0.038189053810753736,2.042680630864211
1.088981692302304,0.7759167280539332,0.3613118995611784,0.037973200537648966,2.0193595677018794
1.062251339355186,0.7769812549361796,0.34451586890561486,0.036769144225686105,2.0658181842733994
1.0360029249665128,0.7747480151268351,0.3406652382501397,0.035687733532821175,2.037545072784938
1.0710174011163072,0.7794007602849109,0.345845547821791,0.03681134132716607,2.0748589870408276
1.086441799144664,0.7789996639606193,0.3636980801119125,0.037117974839084536,2.0014310371629818
1.0342137163559597,0.777887034256708,0.33785316575292107,0.03512779698546963,2.0509558536483894
1.043038606049533,0.7790743473566151,0.3398405131221565,0.03537848172892052,2.05636106796255
1.0742855411409127,0.7821238964823652,0.34956736188023785,0.036352789414633074,2.0590339009027034
1.0910678489094483,0.7855690516741738,0.34964547104930616,0.03674546306730366,2.0907337852886516
1.1317668533157605,0.7896281783977699,0.3643992976400942,0.037870156229717865,2.080924724700832
1.160467506152406,0.7917940483847079,0.38337313703157366,0.03843878006083657,2.0280976605847423
1.1754974847864783,0.7956684634208929,0.3862603537542893,0.038479550769279995,2.03901697799477
1.110209152581243,0.7928933679043556,0.3659187896411246,0.035909965858771806,2.0328058417249486
1.0881842438967702,0.7945183519737684,0.3484559200978223,0.035012865944919216,2.0923238442771313
1.0948026202395704,0.7958634228130228,0.35006732779226674,0.035100380948127965,2.0953612220789752
1.0956769525105174,0.7976199498005702,0.34619295187865845,0.034997758716525086,2.1205025957572743
1.0183134900176893,0.7946061447547719,0.31138978749055246,0.032454280269943285,2.1910341938823557
1.017032554664415,0.7931845649446763,0.313597525594397,0.032519082996040304,2.1728747374559405
1.025697169349419,0.792239150716259,0.32045974115739445,0.03289305712899626,2.144462321453666
0.9968798314655267,0.7903071052096972,0.30760821212069583,0.03206282984525798,2.1712909137427765
1.0273661935364908,0.7893667322386685,0.3277435631528895,0.0331699072735491,2.100217315141716
0.9811808573409322,0.7850281257667232,0.31371644366138396,0.031750493551326274,2.0954894141728704
0.9815181368335192,0.7840140625233749,0.31328005828362515,0.03194412852846916,2.09912973887241
1.0019230211269023,0.784573894433104,0.3199188979507746,0.0327783060321018,2.0983012069396283
0.986047323727771,0.7827482806881715,0.31400343294559785,0.032377905096815776,2.103957867600727
1.0031242407494934,0.7829957612805241,0.32040104836525285,0.0330859785525309,2.0976558941366172
1.0066270247346314,0.782544083824852,0.32213268255310373,0.03329820856578336,2.093665512546597
0.9177127454087796,0.7764279552675878,0.28579395422329207,0.030486498151370056,2.151437248710586
0.9441169814880469,0.7745391355284301,0.3022684578570074,0.03166973908041866,2.0927030534889144
1.0194285732241408,0.7783819297216839,0.3308383114281849,0.03441974357574689,2.064496836456908
1.0571423152101873,0.7802426088471437,0.3485295728456734,0.035682676448506416,2.032206782901202
1.0230574454868049,0.779677075375498,0.3301561876351672,0.034444447056795446,2.0761278527447713
1.0269316976977383,0.7802650631076365,0.33004443559222824,0.03458264585195761,2.08469622218522
0.9841035027958347,0.7772885407606,0.3138104280477888,0.03315641603510822,2.1011036058930532
0.9292623056201272,0.7736898470102491,0.28872958384890535,0.031467824723044935,2.156356076091485
0.9303722676140184,0.7720411741613291,0.28886722677714255,0.03178784266859815,2.157901423069444
0.9512567271323594,0.7696548247512874,0.30563170422150604,0.03274876254134187,2.085324276067927
0.9340709275896074,0.7672752745146895,0.2988240056810504,0.0323598648606255,2.0942991327709564
0.9343036365016874,0.7647514200789525,0.3033195811824327,0.032599303838112687,2.0637726749576557
0.9261906344155697,0.7634360058746256,0.29747329619909463,0.032552733206436896,2.0860583203264027
0.9499946602127614,0.7615310266146019,0.31577752965488953,0.03361253735296918,2.015642800191543
0.9678833138932067,0.7605095756067823,0.32908080435434145,0.03438759427120129,1.9705796847984394
0.9353707084619718,0.7564827441220627,0.3210193852911726,0.033325554629040126,1.9522096757583713
0.9410702835240831,0.756017705616256,0.32240484256240015,0.033716198424707404,1.9556649472999428
0.9768695466226208,0.7587951281851847,0.3319223615691539,0.03516131012298828,1.9718499331459964
0.9620203563081358,0.7591049822092448,0.3188154267539315,0.03468804698792201,2.0217100209444854
1.0127578411348157,0.7617984232538594,0.34084764597407935,0.03659269196261889,1.9907625849450996
0.9816420335863307,0.7592149011567491,0.3321817920596481,0.035387719428309795,1.9799370883384613
0.9888502573831137,0.7612933469056542,0.32744906751871217,0.03568267393614737,2.0233026998764227
1.0493582218612139,0.7646907969569128,0.3555591406485412,0.03783650499975266,1.977365382302065
1.0289856392634962,0.766004635727917,0.33999251830519023,0.03689963577032522,2.027748714966892
1.0038040553684933,0.7652890406324668,0.32839829146543315,0.03588370451173394,2.0479634868401795
1.0435631182115908,0.7677838048107708,0.3461055213109128,0.037252642977721684,2.0201549005668147
1.1009524394989436,0.7715607134743809,0.3742650820949393,0.0390817546818335,1.9709022066854114
1.1255465737721584,0.7752622763547653,0.38380155648884,0.03953684024867886,1.9648656868538779
1.1274105814369146,0.77710947981659,0.3876804309874146,0.039119486512996585,1.9484242599702946
1.0683367676590663,0.7759366902541072,0.36108357649937123,0.036665423743038515,1.982327125714943
1.1096471369124228,0.7802748170650383,0.3750950069689469,0.03786836944683103,1.982070434863603
1.141792156483679,0.7869589574611141,0.37364749817881526,0.03863004804615327,2.0473982133654247
1.0225916628463974,0.7845677737547567,0.3129564403282993,0.034289775980538284,2.1892263545254846
1.05674196803552,0.7870611415115317,0.3240777868714877,0.03545031099556207,2.1847010705225394
1.1327026356179486,0.7919427058530258,0.3551365167280348,0.03786921473319015,2.1369624957019857
1.115487245284181,0.7927598744627213,0.34820228939021836,0.03695585821287432,2.146386960681754
1.1053002824833407,0.7921754300093589,0.350672399686533,0.03634804713945065,2.111803748876933
1.039358178596732,0.7888669856325624,0.3263740646551952,0.03400220836657809,2.1336454358726837
1.0426856707259546,0.7905523109656847,0.32107995905977726,0.0341290135275017,2.175768758488055
1.0145660082041557,0.7890032261555944,0.3091901279628092,0.03322773434519166,2.198503210719568
1.0203714735581284,0.7878549676615973,0.31558559392786495,0.03349414792231942,2.1662768412739317
0.9773307791454959,0.7830251251887116,0.3057548153399757,0.032152680742658035,2.1416182377180775
0.9915931103407468,0.7818081642282032,0.31567584102382495,0.0327875322938428,2.1045804410271938
0.9534587135521643,0.7782621701608342,0.3015084729971881,0.03167113375237348,2.1187350853452727
1.0359990441251021,0.7818577100554112,0.33599427135035836,0.034614208310074814,2.0658599714614314
1.038487678779927,0.7807808446711493,0.3433381117934307,0.034660594007197426,2.026531272087642
1.0804912474989061,0.7841644237336101,0.35826419329646536,0.03600939001091234,2.0206575773861117
1.063360713830391,0.7839787890232889,0.3515153429733492,0.03527495118115362,2.0267996980545813
0.9883064324479939,0.7807271983100502,0.3166264761291513,0.03273158496371895,2.091309350909831
0.979323601202815,0.7789096891324366,0.31470895547160077,0.03257012975464648,2.0849283525875464
0.9837266153539747,0.7791407048204195,0.31262866897581454,0.03287758798403542,2.108237979890993
0.9109126822378919,0.7740353454545778,0.28147981947126105,0.030621000153675068,2.168213779348022
0.9771143348406097,0.7747234248074689,0.3139446736191405,0.033152207009137305,2.085288736056568
0.900256426900394,0.7680750938288071,0.28574090185710893,0.030710446583550634,2.1109080355096985
0.9743535519071698,0.7697567537265281,0.32025379438290735,0.03355762165110677,2.0384289989077002
0.9293934633728254,0.7645954511643264,0.3077833581788278,0.03213744571173565,2.023152584658616
0.9437266398073557,0.7636129561207141,0.3156336134362778,0.032871400717751346,2.003255890376913
0.8905530443572807,0.7581825566542145,0.29597108320012433,0.031227858464984284,2.0159829962553304
0.8706731096464412,0.7530870116151789,0.2939744003558021,0.03086102570323674,1.98437867362224
0.8713168012992514,0.7500471764104604,0.29698587300582163,0.03125736843874096,1.9657098142358862
0.9160437121557153,0.7495817349566541,0.3220243781438328,0.03321071946037361,1.9059010978965734
0.9121155631700844,0.7487673767433604,0.31701870836036466,0.033296187404316405,1.9276971262567864
0.960324455648398,0.749764799316757,0.3428872346893952,0.035263662567927866,1.876457409670937
0.9217719649381971,0.7472834989373969,0.3236654385684893,0.03392128558241728,1.9080982004843954
0.9382948311475371,0.7489220186710722,0.32398666024879463,0.03472305866542611,1.9403731531966126
0.8987240264939609,0.7464471533251136,0.30272903707460463,0.03341050617829718,1.9890609198255866
0.9368197777520734,0.748518777432343,0.3150738353715214,0.03508457859181222,1.9921278631056794
0.974398084428435,0.7506221157484636,0.3301675103493375,0.036605605341335674,1.977310420722592
0.9518338734782833,0.7499262249023712,0.3172753414546482,0.035757257829349395,2.010010667050153
1.0172011146024067,0.7516214826318155,0.35625555641815193,0.03823751755334067,1.9130192509277593
0.9569016601476084,0.7494833334371162,0.32562721157225233,0.03581674150489932,1.968883467236919
