y,c,n,r,w
1.0094338356866166,0.7665948762777735,0.3300025654651201,0.035940133663141346,2.049439734934359
1.0262648303239899,0.76624034519878,0.34473608926839794,0.03647393879696428,1.9945619524713158
1.0072970962638597,0.765443522113386,0.33734190566439387,0.0357013259425832,2.0006080496840415
1.075436228546951,0.7707307539237356,0.36286284170118466,0.038053066408975086,1.9857175593435037
1.0572742542769475,0.771264833011302,0.35404865579451195,0.03713789324660163,2.0007822583026327
1.0247665218394124,0.7708985676208073,0.33726065192215193,0.035823727406121615,2.035794130393652
1.0353038804888517,0.7702346933009587,0.34963825964312517,0.03610541665474781,1.9839188942538923
0.9958040351527415,0.7681283302372132,0.3334953880706454,0.034642372641585414,2.000592908703476
1.0502584250220792,0.7713568790069565,0.3570953601676658,0.03654517311999144,1.9705482500737885
1.0147679948828021,0.7702303437794779,0.34055807822254347,0.03517561307617791,1.996413059882728
0.999243342983745,0.770410450466751,0.3292435396776138,0.034630414129724715,2.033427074234894
1.0339229049766325,0.7708669308537304,0.35126063463073176,0.03583589974806482,1.9721216677348241
1.005415109694681,0.7682594104412748,0.34507243798953374,0.03476013502229504,1.9521362554069877
0.9626689549111166,0.7661591847713726,0.3234469171346947,0.03331422887681852,1.994107742567709
1.0121018309224865,0.7687320108700753,0.3436283305582483,0.03515297327787404,1.9733772648045165
1.0238344510812531,0.7698780525916336,0.34738728749680925,0.035535229936804635,1.9746527474140612
0.9912425837957817,0.7694279448019561,0.3275031494832567,0.034372681513946186,2.0278655658705866
1.0290348899859263,0.773008412474255,0.3366199957559518,0.035735761219591704,2.04816472153231
1.033132878465603,0.7729779607171323,0.3413814121124452,0.03580214435347193,2.027641145792919
1.0007326195102817,0.7707845097827121,0.3303748014989533,0.03461175685165437,2.0294850404480176
1.0460268636359424,0.7738216601604334,0.34795473023102136,0.03619030286398116,2.0141646635253125
1.0013414156030818,0.7720923879790563,0.3272410262282068,0.03454921363093101,2.0501663361233176
0.918985363076952,0.7687997370526939,0.28423444915580104,0.031804603476190574,2.1662065413654887
0.9801008196491996,0.7702318455653883,0.31191064240526073,0.03418676000804056,2.105306755948029
0.9528876481999647,0.7670615390967077,0.3043397056620995,0.033338972729724616,2.097769508645381
0.9276770849502556,0.7644426365085845,0.2937299992229473,0.03264293753089304,2.116030453276757
0.9396004583059966,0.76165690019623,0.30726363065806384,0.03328687189461697,2.0488362599899603
0.9715012764672621,0.7646973480487397,0.31172796901696387,0.034617436628339965,2.0880590899188123
0.973307326802286,0.7646652421009785,0.31093254019396266,0.03477562235660142,2.0972925097779798
1.040215455206061,0.7666892229551121,0.3470505892568572,0.03720414516056433,2.008191323238709
0.9784467980475331,0.7642172369555756,0.3182286144601791,0.03486975778200996,2.060027102556272
1.0009132389423492,0.7635602142407928,0.3355365146507629,0.03570973010144199,1.9986244857922937
1.0046079069853038,0.7659906092091284,0.3278005924664591,0.035833115758411076,2.053343660590207
1.0399655766528828,0.7681705898128333,0.34371315934121827,0.03704559913409435,2.0272040620335177
1.0284780290876705,0.7682734620965416,0.3388320983319357,0.03648536223764099,2.0336917595241846
1.0832846527581292,0.772336529567852,0.3618328650818334,0.03829115848331676,2.0059019569223167
1.0726454106720393,0.7733632205757908,0.3567628409214085,0.037611297058581,2.0144272757454917
1.0939163010559114,0.7745577520275199,0.3728758444639531,0.038079376690765984,1.9655983258051009
1.0594108518402356,0.7734287230523486,0.36114609072912957,0.036573015095984915,1.9654251239347649
1.0781494208034381,0.7757700813535366,0.36814589231642975,0.037032935630067036,1.962157495302797
1.0286480778193547,0.774363709063906,0.3447568975999307,0.035133763088344816,1.9990725193048993
1.0493043247768554,0.7763410207729992,0.35156013686800286,0.03578626006852166,1.999754570806464
1.039711928332171,0.7778378296303097,0.34061093331889003,0.03536409030699995,2.0451678415119674
0.987659690716019,0.774316031411127,0.3216715290228466,0.03355002390310837,2.057165065332029
0.9795531932431983,0.7729582312365725,0.31933612107386905,0.03337750541505029,2.0552019064879876
1.05764557174251,0.7753937147378177,0.36076841983040114,0.0361129147033922,1.964203355257259
1.0664156393996322,0.7774528610283458,0.36114001213551344,0.03626330611415352,1.9784529402640847
1.0175362120884774,0.7773486485013766,0.33099763972407564,0.0344787046823252,2.0596783464288175
1.0479598835303334,0.7784911418737965,0.3469234160096238,0.03550044078979358,2.023884735964891
1.0300333390958942,0.7791477160772567,0.33364121064808366,0.03482152321940747,2.068454850464588
0.9914840624267348,0.7771954330572532,0.3162645083669958,0.03351926872492981,2.1004375294722504
1.041206373370601,0.7792809693357048,0.3387173567924893,0.03527581268188791,2.0595575282424163
0.9619957193481009,0.7739939591873151,0.3087519895153959,0.03256881925187968,2.0875564527887067
0.9426718515701513,0.7714120677482941,0.3016305426836004,0.03210518096722414,2.093921028793125
1.0179141205811995,0.774963773832627,0.33203428089747933,0.03487717756111219,2.0540108837319164
0.9838405748452492,0.7735380441490327,0.3148662402830049,0.03372661745625339,2.0935024102257853
1.0414051158228756,0.7759638086175937,0.3414086014827913,0.0357752693346454,2.0437125921337547
1.0571231424455985,0.7780776930360915,0.34508013463931825,0.03621889756637818,2.052486274574285
1.0182816199817655,0.7769298182939021,0.3266611474957488,0.034776102695714343,2.0885505483410203
1.07088444519553,0.7791489569356297,0.35338278644962107,0.0365379998422359,2.0303551369689616
1.0923341943839697,0.7820960554105195,0.3593628274889842,0.03707619415663989,2.036561173050505
1.0710098788581337,0.7823603308399981,0.34932481785147945,0.03611832955101971,2.0541814961135962
1.0317179087921833,0.7812958094979295,0.33081854660094273,0.034663834076452245,2.0895148210449124
0.9644828187749055,0.775738783359713,0.3092752188768963,0.03241508874490606,2.0894127994353373
0.9554749295451345,0.7724382627338691,0.31220101990631494,0.03228852448156874,2.050500627024402
0.9315113750795891,0.7690113285399658,0.3048147954261224,0.03168268417821089,2.047517276815101
0.9139942811360496,0.7649602073905962,0.302695307232962,0.03134113259065418,2.0230827587582847
0.845610588949599,0.7607719519096636,0.2653295315720514,0.02933222068721288,2.1352776516818337
0.9329836078849957,0.7625280228666094,0.30503908526592605,0.03281222627522012,2.049246656491186
0.9576567153672836,0.7614067321085136,0.32159935164345965,0.033882020306368124,1.9951159165510022
0.9572458981800144,0.761559467689505,0.3173015171949171,0.03400816809251201,2.021275245793295
0.995646882554794,0.7645691811004712,0.3279968561676197,0.03550011935327838,2.0338047687583156
1.0144196094600515,0.7648373227831261,0.3402278290859593,0.036153395873537914,1.9976581418019748
0.9975361986280878,0.7635915495188149,0.3354400211190978,0.035486711210615786,1.9924494313671046
1.0230140475272023,0.7635949571370021,0.35442788724701474,0.03635841233572476,1.9338693866178562
1.0324294255648856,0.7654188519249395,0.3553864364353061,0.03658704517268713,1.9464046765221161
0.9914722629656619,0.7634322625862037,0.33781939382779513,0.035026383639864225,1.96638993127927
0.9771249609809556,0.7621256553955706,0.33280273394757043,0.0345441521517177,1.967147961724359
0.9946527657354318,0.7636665641865943,0.33683035482173224,0.03522946899868636,1.97849160252772
0.9755755744653769,0.7625823274664131,0.32774525136047805,0.034571751789838435,1.9943379298081754
1.0320501646192142,0.7660382461194071,0.3510763256907078,0.036623096479424355,1.9695790317957886
1.0550566884579091,0.7669578678418679,0.3671455816374707,0.03728515039033625,1.9253565160927637
0.9094728426956143,0.757405695169656,0.30898774131739665,0.032013139899564065,1.9720784484078113
0.9098522913398962,0.7543019809994861,0.3152791556890901,0.032292988281344095,1.9335290659886053
0.8872665966560012,0.7518259686230201,0.3025402082094464,0.03176774210589468,1.9649383585353601
0.9471394923782077,0.7527831668354784,0.333806323532693,0.03421495214156042,1.9010444930245876
0.9732451625438897,0.7548391305933791,0.3406842191162246,0.035282577723309574,1.9140054904514547
0.992347396003123,0.7550041609527435,0.3535790799638518,0.035993228748149336,1.880397350185035
1.0161475729359395,0.7574363788179233,0.3610512133687332,0.036810441672398275,1.8856481072004583
0.9730958862084824,0.7547987948102056,0.3439833547743941,0.03514649486668085,1.8953575140445367
0.9410149670914343,0.7545158421904776,0.3204328840728793,0.03405675726287569,1.9675868642756398
0.9934251584732083,0.7559421667974564,0.34892836832092444,0.03607820948881431,1.9075334567344076
0.9671220227531161,0.7554326189822447,0.3326230109751475,0.03510307286023658,1.9480622187321854
0.9321524975567447,0.7539907768987407,0.31211003989108127,0.03391845592272079,2.001033412984882
0.9709411473261663,0.7540307551537502,0.3357562015940214,0.03548345461902391,1.9375041698561009
0.9811435596243812,0.7541126170593246,0.34218738385259095,0.035881661418533405,1.921065757770772
0.961977165894898,0.7528102900821513,0.3340205780542005,0.03518261421283304,1.9295918178286138
0.9496543167536061,0.7530817836390883,0.3221698990988186,0.03481157058895161,1.9749454083289877
0.9892702993766933,0.7555109689638692,0.337577664553647,0.036359973085205666,1.963429819418224
1.055194453431961,0.760260589811516,0.3651183517987895,0.03871405195973931,1.936304240794423
1.009888143853496,0.758905746508421,0.34480032001244965,0.036787117716676684,1.9623655016738264
1.0383836970948699,0.7611949735620639,0.3575541054233631,0.0377096373829047,1.9457664938229902
1.0221347428307608,0.7600935151605066,0.35573399738516087,0.03691537336894461,1.925117093015212
1.0079315182582353,0.7599121326816024,0.3492953530550721,0.03627595856557581,1.9333591784420865
1.0213336690030053,0.7622458728362408,0.3500506649975602,0.03668574589249453,1.9548401848491508
1.0051721611097202,0.7617544491434238,0.34329573532574553,0.03599752339524235,1.9617626690479648
1.0042750810988634,0.7622583902536593,0.3415597956837636,0.03591729892623117,1.969973567722948
0.9861402689040584,0.7614128846474179,0.33328718081419806,0.03523499339775765,1.982414775842331
1.0163330879363546,0.7633384194081518,0.3459031855807832,0.03632318519791635,1.9685937751618232
1.0188131114555372,0.7638212909706142,0.34762648031729415,0.036322709025262884,1.963614940807055
1.017774743977574,0.7644310296951993,0.3462917145900696,0.036195907886439914,1.9691746771613294
1.0225054216344625,0.7648848417458226,0.3497311681688985,0.03627633273265106,1.9588717872633423
1.0892794104696095,0.7693641193517082,0.38031866226648925,0.03850944890531487,1.9189571204200981
1.0346457493914247,0.768807511870949,0.3509184197046926,0.03627628793270551,1.9754243116101342
1.0175986150973453,0.769019455913968,0.34044888103335497,0.0355778660555994,2.0026231501075533
0.9937592972052055,0.7665045178639371,0.335965005312728,0.03470004114243104,1.9818088685627164
0.9978250341792838,0.7666335385512503,0.3374875227523402,0.034872978560449006,1.9809400398939583
1.0230984046755274,0.7684849011334006,0.3468451009074769,0.03576443432343403,1.976317335053685
1.0142035816286488,0.7683771067079682,0.34264574757228605,0.03538923733117211,1.9831454855424975
0.970315748898849,0.7639669219983485,0.33182313628793425,0.03383160395860737,1.9592101075694555
0.9473832943118293,0.7616450362983089,0.32275102031485386,0.033146499193064574,1.9666755649501375
0.9499950643454129,0.7600738761763668,0.3270770004286068,0.03340486244317206,1.9460134423649553
