y,c,n,r,w
0.94909610224402,0.7496474077016427,0.33300766610187343,0.03493893976203059,1.9095386030942108
0.9277627797810802,0.7470649925103167,0.32633253667091444,0.034250967211279876,1.904802967768818
0.9031695009249474,0.7438570813407003,0.3181083342625304,0.033507758921480967,1.9022604484650625
0.9358347867661692,0.7465227486013813,0.3247682158458372,0.03496116702707539,1.930630395353331
0.9660986851360778,0.7461582118487304,0.34641412367597824,0.03618898990440757,1.8685223214453268
0.9269350056978451,0.7435955181945612,0.32828406300569557,0.03474031202981301,1.8917922444102364
0.9198406269770814,0.7412921980898936,0.32981016963348436,0.034610838661509186,1.8686280022732469
0.845500635715051,0.7363650271739721,0.2915752721865352,0.03200773205904937,1.9429035096702278
0.8484858664521051,0.7327702826574822,0.2988629383497413,0.03250555526711471,1.902228631363647
0.8741398383008079,0.7339792505872621,0.30376614044660916,0.033871671021034874,1.9280697681942691
0.9084894225553273,0.7339325677455941,0.32298591670016635,0.03547489524358223,1.8845639950376236
0.881815973181246,0.731103000858519,0.3116336627279615,0.03459259635642331,1.895890975311337
0.889599767848312,0.7302561932290621,0.315560220195245,0.0351376009101837,1.8888188383722848
0.9296416165699832,0.7326198062753233,0.3308412667924012,0.03691945512536149,1.88264267553494
0.9692678458454577,0.7355120705107621,0.3470564701430828,0.03852573607124203,1.8711750001434035
0.9856823402981422,0.7384198668410362,0.34872024715016114,0.039056537235738625,1.8937875101481787
0.9979643355101716,0.7400579682068527,0.35451295190555543,0.03935207144570549,1.886057443065382
0.9384501403492462,0.7369649242218976,0.3283010019951563,0.036814720482727645,1.915188207948743
0.9402169433667353,0.7392622412818121,0.31857978955897986,0.03693940107428307,1.9773481289124073
1.0194530546383145,0.7449534659875205,0.3507785810301179,0.04006119832141135,1.9471834625178408
1.0589990617665077,0.7495390186256775,0.3653160412595982,0.04128665974087191,1.9422331523595486
1.1179836663011111,0.7555073227260882,0.39097263294799156,0.04306724634531209,1.9158838819493074
1.0819182498779067,0.7576518133752681,0.3684226796392903,0.04099372174288311,1.9675291924033138
1.0142828692155488,0.75638671868009,0.33534752336746126,0.03800255999896517,2.0264376674195628
1.0846461569587689,0.7604686006129259,0.37155471260684664,0.04042537047208507,1.955861724261007
1.1460670745310315,0.7656823785634966,0.4026789991996378,0.04219635471283083,1.906894980365977
1.1536134594219114,0.7695359925259284,0.4050700931411166,0.04174685288398856,1.9081106659992997
1.1060060395778328,0.7704868005484011,0.38037186087651337,0.039374771242585524,1.9481325885951613
1.077866784129984,0.7706246103173836,0.36924102748119514,0.037959702268974514,1.9557887408628676
1.1170564789085176,0.7756608860834068,0.380545352622347,0.0390313849634531,1.9666936788538398
0.9993029505295246,0.7698836914191455,0.33261538394445783,0.034581396030714265,2.012892875942428
0.9959160626104981,0.7686100890328975,0.33514948574446773,0.03449118567977991,1.9909048971179586
1.024936423810457,0.7707087519899671,0.3454374617384534,0.035525980312939055,1.9879010175911462
1.0145717393591007,0.7706986810072705,0.3395240404586329,0.035115596183831935,2.0020759899043123
0.9966657050611797,0.769263536190193,0.33373533477756906,0.0344821649524751,2.000859417173824
1.022696925028957,0.7711936741188146,0.3425789509613336,0.03541443003857096,2.0001197474855137
0.9601949582840669,0.768415259900551,0.31193766056916716,0.033244791056180195,2.0623663866539377
0.9490369113350732,0.766926008629221,0.3064902348323871,0.033025502771598964,2.0746354871002386
1.0054309623659554,0.7681698739951508,0.33578088484423985,0.03514657939470196,2.006169119258361
1.0382761966250655,0.7695451223918759,0.3533743508342584,0.03626769939337111,1.9685629710368673
1.053093123882377,0.7710319386845178,0.36034536189389943,0.03665239633057094,1.9580305981837511
1.0541917097391975,0.7711809075949289,0.36493866280089693,0.03651133950625281,1.9354012784903052
1.076984664473258,0.7759766345860255,0.36266849660176825,0.03713796621656468,1.9896283391800549
1.0469947081978146,0.7742740961949264,0.3550161185824339,0.03587961006489057,1.9759156843824688
1.0707225655304506,0.7754562548431838,0.36995873373416743,0.03655389182076252,1.9390763496706376
1.0131220580122857,0.7723518661510487,0.3475851247618611,0.034420142565223424,1.952866706749243
0.985785986389737,0.7702655054960192,0.3371075625347705,0.03350957879936582,1.959234632443374
0.961433706369735,0.7665851616699642,0.33363333114396543,0.032771785694551664,1.9307311211689329
0.9406192932135261,0.7646145219939344,0.32292842779518965,0.03223073262944594,1.9515525616959772
0.9077884863017458,0.7612265297955434,0.30816509669702963,0.031332164581320404,1.9736772308553157
0.8455307769372666,0.7531771836634944,0.2890242059308705,0.02948494924379417,1.9601079541859805
0.880013828570322,0.752518590887318,0.30420970097609445,0.031130373444903457,1.9381754014435164
0.9183150830148257,0.7519787364915963,0.3253404213752169,0.03282044721313923,1.8911428066174643
0.9236465169393799,0.752317315571377,0.32178476801907496,0.0332474813553211,1.9231457908149143
1.0227681364258865,0.7571343968719298,0.3688853738265006,0.03699153891114541,1.857614130554517
0.9964593492481314,0.75764820041713,0.3499409913036076,0.035915296611776094,1.9078118998461782
0.9831560485455947,0.758222215545369,0.3382551765088061,0.03541335497084361,1.947374511774998
1.0199127464516948,0.7610992994847191,0.3516942364248261,0.03674023476569675,1.942985835667337
0.950754059383268,0.7584643589385399,0.3160632538562079,0.034181704905552814,2.0154322783815792
0.9341762549745659,0.7552926464120389,0.3145611615693857,0.03371851202967904,1.9897476657890405
0.9505481655428167,0.7566622662270803,0.3158740808016569,0.034496051871792,2.0162033287588548
0.9750879534213374,0.7563611234773824,0.3318613989489314,0.03549207928214117,1.9686115243053348
0.9740693268993228,0.7566872373358758,0.3289132051979363,0.035490180545544994,1.984183868296897
1.0482319904650574,0.7588941180806095,0.37328551914670144,0.03817365883323942,1.8814322455698076
1.0967894817017894,0.7622354894574708,0.40095001661028873,0.03963954979079694,1.8327255110834173
1.037687224329628,0.7620753305693246,0.3668037609266183,0.03710659347350064,1.8954186637371089
1.0085793626967878,0.7621936974457604,0.3487178374101798,0.035913086037011856,1.9377987807770878
0.953707422814326,0.759263255903799,0.32321068149750964,0.033934848621618434,1.9769832217625771
0.8714000107401201,0.752665847141809,0.28908531921566505,0.031173340856112862,2.019626882142385
0.9226470596807774,0.7537793333484823,0.3110991796284177,0.03337276697909158,1.9870626188186458
0.8888036986168862,0.7495270271266836,0.29948864610493386,0.03236855142111676,1.9883979336347497
0.970697590061561,0.7527989979480606,0.3370567672156285,0.035639509915957865,1.929537399640381
0.9532445041805488,0.7518999741579283,0.327547400962003,0.03503577765192305,1.9498588945662054
0.8657471227456427,0.7448952664567323,0.2918354475191498,0.031942581585446966,1.987623113794886
0.8713431941496403,0.7433528619146018,0.293164863143084,0.032514899618341524,1.9913948358265952
0.8674657309216929,0.7410521816952432,0.29160285004490744,0.03271086130055536,1.9931547650947947
0.928312672099804,0.7440702452450295,0.31457955277034705,0.03534384914647762,1.9771416652564922
0.9759856335336438,0.7453973124650205,0.3409805494696711,0.03726208154534819,1.9177213477179884
0.9504723799622886,0.7444413258767625,0.32764410428292984,0.03624164680669458,1.9436129680854621
0.9984329852244415,0.7465233172984784,0.3533078332709641,0.03808402377685976,1.8933799008799668
1.0595874326393837,0.7514826277326906,0.38007527640025024,0.04022661648959333,1.8678447478670188
1.000596212631191,0.7509533500077908,0.34671608309672186,0.03762912584821432,1.9335569216742496
1.0068103073138464,0.7514714163825471,0.3520485905766977,0.037725204246592675,1.9160960930059658
1.0046254227999787,0.7517610018536502,0.3526057073296019,0.037491716319745315,1.9089168531919343
1.0235734069861548,0.7524586598591293,0.36716270998230055,0.03804327928297615,1.8678074511784746
0.9974102283161465,0.7512941358518433,0.357711177396385,0.036873283026302495,1.8681536489736896
0.9632016844253002,0.7501639874988468,0.3391806533296458,0.035536958900651346,1.9026472819487976
0.9571693754145207,0.7496850541268658,0.3358332017777069,0.03535854611055693,1.9095792500895419
0.961497389165642,0.7511883908782685,0.33068277233999516,0.035590469331128805,1.9480928165144342
1.0056831360147378,0.7543131297190012,0.3479660502204657,0.03725972572774916,1.9364098690792346
0.9941744480009146,0.7550455738407542,0.33881331613618404,0.036727507540239304,1.9659628924612444
1.0204508671993384,0.7573195778837369,0.34922573324055395,0.037621001777450036,1.9577591032077146
0.9882890353317285,0.7553418867555999,0.3384993632578319,0.03628519107237435,1.9561377410235037
1.010047370202034,0.7564769999582005,0.3502523116806187,0.037035398698669036,1.9321199699414755
0.9822482911113347,0.7565676186342396,0.3320311172831818,0.03592576901092618,1.9820574687270485
0.9972006324981812,0.7568687532513912,0.3416819231570711,0.0364585243874639,1.9553934560973192
0.9649974270949208,0.7552729548963585,0.3267193006148249,0.035240863422989446,1.97890729470963
1.0263730897838226,0.7594109507195358,0.35125933928336256,0.037521697258226364,1.9577235791377228
0.9995592410201667,0.7590102229524975,0.3374156825435856,0.03639196066189299,1.9848023006500306
1.0070892858718519,0.759275327973222,0.3430831743649572,0.03660183189823946,1.9667200949272599
1.0418401421481907,0.7616859025362471,0.3595398334739358,0.03776001710607406,1.9414594446442448
1.0636221310352418,0.7637813837554368,0.3710420645715486,0.038316710117515244,1.9206059954699826
1.036002060284069,0.7652224812700179,0.35048189420975007,0.03706280089670236,1.9804745662335104
1.0047192559765628,0.7633552454042245,0.3402242493939865,0.03579790106408143,1.9785796773322968
1.1030271896532768,0.7688564878485629,0.3879508039435795,0.03920577056748005,1.9049426765451571
1.043568585540444,0.7682417431386485,0.3565896153542881,0.03672387131195367,1.9607701124149794
1.055823543331146,0.7685715624972952,0.36827106584988484,0.03697884196485394,1.9208688232640485
1.0409617349253846,0.7676806194993766,0.3667164280161773,0.03625869315577849,1.9018578233880097
1.0234352664263535,0.7683067424317285,0.3540727077466373,0.03552841374101195,1.93660974608046
1.0166585779124455,0.7683309203123957,0.35063352796284086,0.03523267353694866,1.9426560530771986
0.954084728000192,0.7652957598960497,0.3199042697726423,0.03306620035466062,1.9982108057932446
0.9591007273533984,0.7639444525647304,0.3250230064874559,0.03340180778246708,1.977080242611503
0.9673661984418541,0.7638127067694045,0.32776942411101656,0.03383345363193014,1.9774096839660273
0.9909832936244888,0.7627202149079431,0.34722139764231613,0.03474796106247037,1.9122024476064103
0.9760242134762784,0.7630915509571169,0.33371540625586515,0.03426765142464013,1.9595599044876113
0.9702425135624331,0.7623150650165252,0.33096505816896055,0.03414667148639792,1.9641399514856415
0.9858365119786289,0.761991689911958,0.34146051187403514,0.034777396324540605,1.934365917507207
