y,c,n,r,w
1.0410408802908557,0.7766384449394038,0.34320834169416764,0.035555955042064054,2.0322838094969353
1.0434477297549525,0.7768985588645227,0.34584707274407495,0.03555148651148632,2.02144115233572
1.0597285122331206,0.7784461743881502,0.3525222236287498,0.036009358304550855,2.014108162757005
0.9837049636314474,0.7766256419909147,0.31116075387145564,0.03335230936334501,2.118139763023947
1.0217166875003034,0.7794330906217927,0.32168771842063504,0.034757218437357414,2.127993472732824
1.096594836570399,0.7838407413110564,0.35320921275129097,0.037265149344943425,2.0801246039627084
1.0262370310638913,0.7812394272900808,0.32293581719819126,0.034665986660023504,2.1291466643070183
1.0766345574331426,0.7839074054088384,0.34552532407632136,0.03633607708846879,2.0876761011248597
1.0249043233652613,0.7798176367005695,0.3326096872113419,0.03443431152293617,2.064537395441043
1.0431741034428748,0.7803166294521169,0.3430984860785907,0.03503576123867822,2.0371008895863314
1.06132350804595,0.7820514615547899,0.3494466691271074,0.035577586990052805,2.03489297413666
1.0648684936473973,0.7836942587138771,0.34731670869961595,0.03558339565793316,2.0542106237359654
1.1060188463506326,0.7870429550171757,0.36370476661696094,0.03681445848087624,2.037458636824494
1.0550744695328294,0.7867720790231185,0.33592631483259827,0.0349084670359115,2.1043274696258454
1.046308777641918,0.7876002402098964,0.32792310034275307,0.03456786523446325,2.1377739544715624
1.059095874525584,0.788351618927385,0.33397625651561785,0.0349522125925196,2.124681653933876
1.021604358733025,0.78650753794598,0.31862308501236347,0.03366821787053874,2.148222909338179
1.0283716520644635,0.7842115234551488,0.33193598500038857,0.03391965994847395,2.0757263116465516
0.9671034845551935,0.7799298279507231,0.30812018606172603,0.03194977739155724,2.1029447649725395
0.9783565774720219,0.7789674851385566,0.3145172761915572,0.03251216020550603,2.0841431497654286
0.9750196252739589,0.7791181477329205,0.30746115887313025,0.032572710690671414,2.1247022799625515
0.9578773366060849,0.7749754609297044,0.30889289225086375,0.032157685630721154,2.077673402453126
0.9318123450682445,0.7709724050978933,0.3024319633818835,0.03148777458967018,2.064318299452802
0.9641956745895424,0.771227274368526,0.3166122588436597,0.03283700465908977,2.0403851804964472
0.9805933525899674,0.7720242899444156,0.32025090844661885,0.033560738015062305,2.051507734885497
0.9563421081598684,0.7692865604995772,0.3123110870322508,0.03284937908395342,2.0516385387164036
0.9530312665011639,0.768276216513268,0.3096884644125318,0.03291938244060897,2.06185065217859
0.9517542501716242,0.7678350658805747,0.3059988881461072,0.0330667616173312,2.083915515487921
0.9872153118731782,0.766943764036773,0.329952759702369,0.03445276386030712,2.004630411994957
0.9814105294989985,0.7661396693373929,0.3279219082789949,0.0343100665315897,2.0051855808309744
0.9956921047529338,0.7660405921153451,0.3367594665915606,0.03487237100577626,1.9809773356307905
1.0277680548287367,0.769106543027081,0.3452867377289663,0.03601134651969398,1.9942961048582806
1.0827252751859746,0.7742371457419737,0.36301559044749687,0.03782872743012911,1.9983329629721798
1.0637702443690564,0.7744116111311703,0.3554651149941149,0.036894291721821494,2.0050514360592544
1.0679920144844508,0.775857236083411,0.3565725876637325,0.03684282236879585,2.0067568522637957
1.0355072890785053,0.7750634935922316,0.34202210012438283,0.03554449114684131,2.0284924273535423
1.0345913239136706,0.7753331725142452,0.3419930640596717,0.035440055863220646,2.02687039024279
1.0015547329127106,0.7742893345156873,0.3251203626753224,0.03426648305101207,2.063977728579258
0.9436528586785503,0.7726655964128208,0.2915918736301124,0.032383816616053766,2.168249815098386
0.9390825760786737,0.7712079747756563,0.2887272042990113,0.032462985587932154,2.1791516169908096
0.9625529683411796,0.7696258244935174,0.3048229043811142,0.03349091100347569,2.115689106828124
0.9923781520940539,0.7705422801987886,0.31743852733716216,0.034670334300585866,2.094557404850606
0.9970521120096685,0.7706968916629301,0.3187098804183162,0.03488496398261809,2.0960277661061766
1.117921821367468,0.779523024905188,0.3618587203515441,0.03910300599050638,2.0698931992432645
1.1418893754857893,0.7818020704419649,0.37796580131189206,0.039496069978613456,2.0241774569844098
1.1008618382840232,0.7816262733575922,0.36127133503325737,0.037619168403672215,2.0416189721133455
1.1342471963951994,0.786754402460669,0.36756211144211665,0.03845196885544653,2.06754009661064
1.1618352558224756,0.7904424944410586,0.37905484990188987,0.0389635287146759,2.053627419524619
1.181169125020636,0.7952274886890784,0.38101173280018347,0.039121161955162416,2.077092351051322
1.191135094810848,0.7999110800063718,0.3777839712363062,0.03893123491336792,2.11252715548647
1.2012704290860037,0.803423836254486,0.3805807362452215,0.03873553346194349,2.114858070440556
1.189117271506468,0.8058383945363283,0.37366336632837904,0.03783518854990789,2.132208578994935
1.1543074301000902,0.8068054358297674,0.3567785067317523,0.03632197727076326,2.1677139090944566
1.1682588098166458,0.8094103445345487,0.3614000089272934,0.03646614825071933,2.1658721580188023
1.1783117920482389,0.8109580405228457,0.36929566360976146,0.0364499944482446,2.137812199248414
1.163469497320396,0.8129921676736876,0.3585788372745886,0.035676917841378386,2.173959087553742
1.2303407578439307,0.8177450798679555,0.3878580558800747,0.03741614087680391,2.1254298852574633
1.1358660128134435,0.8165226958963354,0.34330713043145294,0.03416228004952649,2.216763118592266
1.1519001193502327,0.8190189694911084,0.3460405411673879,0.03450660883647505,2.230313396881355
1.135250794218298,0.8190068714282617,0.34015214086782936,0.03384570449226651,2.236110537516035
1.104724801643592,0.818849422233436,0.32464489983972966,0.03284805556312483,2.279894146988004
1.0362931159850983,0.8138726357854795,0.30347836119287064,0.030825642039654936,2.2878190144066686
1.051221377933119,0.8124391204933705,0.31437706359439843,0.03140460019421402,2.2403268882985907
1.0321749586380065,0.8109690386772717,0.3055008683503292,0.030955898416108775,2.263650262929601
0.985967087024379,0.8063525776651221,0.2911048746069195,0.029738519828628636,2.2692677967463353
0.9876801423676456,0.8033795423033615,0.29678090831759946,0.03003235876327451,2.2297322203018224
0.9780362247087,0.8007853809058884,0.29432121537835176,0.029979696901173695,2.2264147584906255
0.9371453875760821,0.7960687476790668,0.28003935362511073,0.028994341767867034,2.2421548691157556
0.9630061344802945,0.795569939682471,0.2886992303056322,0.030126391097280172,2.2348839976950554
0.9522568653562393,0.7921734390694535,0.28777738522896407,0.030060123801570166,2.2170127433064764
0.972010087708402,0.7915668481652866,0.29487500797178356,0.030966107542121157,2.2085116233039694
1.04125233211495,0.7954121555498799,0.31732387690645364,0.033386981158299814,2.1984545824265114
1.0091909541717292,0.7927310933783172,0.3067929040757967,0.03241153029183953,2.2039043896264263
1.0351540211143777,0.7939766581538558,0.31505171081843436,0.03336430133875161,2.2013440002266234
1.0441073969152765,0.7930699610015817,0.3235221978042988,0.03368817064393098,2.162257560803932
0.989115952385235,0.7901113754966439,0.2996302971654482,0.03196634555517025,2.211705117427961
0.9900759118558151,0.7897379841272841,0.2972372014554584,0.03217806323306075,2.231669690532877
0.9819522297312964,0.785965206251157,0.3029361770862452,0.0320685148814529,2.1717283282980104
0.9856209737677378,0.7825589937129316,0.31489897012559936,0.03234461367192137,2.097036410840715
1.0656465646036615,0.7855951380053314,0.3525133193033988,0.035085094928474184,2.0254040131270794
1.0230322070079245,0.7838247119299911,0.333379007947773,0.03360921755732542,2.0559924926851973
0.9771697059149903,0.7792282515937837,0.32079666431694265,0.03215380444713578,2.0408437895864053
0.928618007530544,0.7738443619084099,0.3055909900267128,0.030733866534814948,2.0359439245253874
0.9233232381857691,0.7705238260131684,0.3078566786848274,0.030839996973792243,2.009435760414819
0.9658531051907239,0.7711807346587437,0.326944969976761,0.03253882676948179,1.9792787365027447
0.9452709565057238,0.7695991330388423,0.3147529378703494,0.03202496085890435,2.012130337298713
0.8831925506482942,0.7635187490481526,0.2909339372188544,0.030160153961253273,2.0339147114177347
0.8956674646853063,0.7607285127511526,0.3008111397547714,0.0309518691579634,1.994910319317654
0.8910208896304537,0.7586950577604263,0.2970618344085003,0.03112992686654933,2.009610528218716
0.9695955589549108,0.7629668630008125,0.3255070976413327,0.03420889530939758,1.9957204259273937
0.9420915123504319,0.7598275709349218,0.3170929536101758,0.033342290955861234,1.9905653096959144
0.9898793483711834,0.7624529086925318,0.3352682970305381,0.03520221437920417,1.9781609884904343
0.9565310953747101,0.7605390344312617,0.31934309634202973,0.03405233217910174,2.0068375647883574
0.8780634689671135,0.755313082850308,0.2830976322578993,0.031428848187770815,2.0780640135927726
0.8849883307873779,0.752087626571785,0.2916552336644863,0.03202814719454586,2.0330112788547003
0.8999863874072886,0.7518865499921419,0.2948080678761242,0.032905728854789235,2.0453478505777443
0.9882229262628953,0.7576354833347883,0.325708265992881,0.03640314806190025,2.0328082874259237
1.0231808590661955,0.7588352785464869,0.3462179177805341,0.037636227083694636,1.980050167927973
0.9417287871140876,0.7556615842622473,0.30569913051549497,0.03453645788082798,2.063966428976148
1.0350175628333012,0.7592122770106362,0.3533373544885315,0.038057254352015506,1.9626055700506573
1.0472295990941953,0.7614964620235748,0.35660687501614313,0.03828598534922895,1.9675562484762512
1.04928080612864,0.7631421639344809,0.35622134544259054,0.03810992767507458,1.973541768940122
1.0756943230963243,0.7667036976366775,0.3643952600517033,0.03881283521226903,1.977841080333876
1.0387173218582157,0.7662184692751997,0.34755320346704804,0.037171936869881975,2.002391233292154
1.0318579900594191,0.7666036414271027,0.3448284102083857,0.036763456220991926,2.0048859134189008
1.0281786717085972,0.7666191434167322,0.34533496560517096,0.03649888742365398,1.99480787060689
1.0518039035790658,0.7679009238988103,0.3594463664290228,0.03720410004512642,1.9605361226870406
1.0687606076863725,0.7718383254827198,0.3578470566618623,0.03760887258440202,2.001045282312967
1.0101968730280615,0.7685700479881954,0.3368319004640643,0.03533528114725283,2.00939681131554
1.0484164650719,0.7724084569384758,0.34703330411501015,0.0366420990870582,2.0241191269095125
1.0106449376496518,0.7712328509293124,0.3293352981602382,0.03519671124061217,2.0560498342866014
0.9714559190742429,0.7690348854944781,0.311919959717614,0.03384648510635753,2.0866720231333034
1.0272408314310557,0.7717352318812519,0.3358136638557618,0.03588706964441398,2.049497835357082
1.0036968608362995,0.7682114292925349,0.3368910796430273,0.034985941312100366,1.9961206068777826
1.0190619125642137,0.7690599524110113,0.34399392515794786,0.035517326684208254,1.9848322029463135
1.0266636797472755,0.767685188741924,0.3574953390359603,0.03571111256614145,1.9241192944281562
0.9859042471293473,0.7673794970497857,0.3310363349851293,0.0342498821123987,1.9954143286899537
0.9923151210195736,0.7668767461863313,0.33620665865051985,0.034532784309123335,1.9775041290264117
1.0131937943287463,0.7673512175647391,0.3482175756355873,0.03528616488624531,1.949468267012954
1.0136411156448828,0.7692214250405289,0.3406363007688784,0.03528200838747106,1.9937359073359833
0.9833113795246475,0.7679962768552775,0.32515154590337847,0.034219940540299004,2.026187750288143
0.9961891371413829,0.7683131675503793,0.33090592207887737,0.03473941400271917,2.017026865066068
