y,c,n,r,w
0.8532659996136924,0.7536651773858091,0.2739892614400401,0.030501605847611028,2.0865463823622172
0.8701260623377495,0.7508459363163748,0.2857070500641498,0.03152213802691021,2.040517612616992
0.8681406208763942,0.7475792730744129,0.28814882560184824,0.03181661613741384,2.0186122250574323
0.9040152882686874,0.7486681407446869,0.2999865807991676,0.03349877205195595,2.0190587202686947
1.0103273610101646,0.7547558804634011,0.34395091032515485,0.0376654814375543,1.9680504358645463
0.97771718973716,0.7535680359530461,0.32879769851316404,0.03632634978842126,1.992303713065635
0.9900569528338349,0.7533725188634882,0.3389826651437946,0.036760891137399325,1.9568335922148996
0.9986796850614107,0.7550919418090823,0.33884564421774827,0.03702334225118637,1.9746757856509807
1.0435760957157896,0.758003610690092,0.36061108171664646,0.03857245611662362,1.9389099886325136
1.0783119368487166,0.7620646515656381,0.37322510712458884,0.03957082441006029,1.9357396928394088
1.0560326680916712,0.762196446321922,0.3651854845715557,0.03837084463558463,1.9374743896506825
1.0332392973486144,0.7626977073149314,0.3524387933898746,0.037284276032655855,1.964213090439631
0.9858578454204455,0.7612373413086684,0.3286617005814049,0.03544121094495876,2.0097282105206977
1.0201934683989828,0.7643613925518369,0.3387304528289415,0.036685857573492894,2.0179032167617326
1.057432271932955,0.765028979525572,0.365588225048168,0.03788070974671366,1.937905101232623
0.9984785150800076,0.7626357404996219,0.33938658809291006,0.035557575542396934,1.9711335057269774
1.0670719234586419,0.7676062392054737,0.36682865816253235,0.037954915338329204,1.9489595865793643
1.0674461090053742,0.7683651372557811,0.3702287887469569,0.03769013254575326,1.9317353252188176
1.039324297978853,0.7687763617820147,0.35378386546784596,0.036462934226610476,1.9682726029641986
1.0660780349386418,0.7724667028784816,0.359114598344239,0.03726096098669774,1.988971468025751
1.0603820394939054,0.7726837400624224,0.3595557407005726,0.036837131088016645,1.9759165532911707
1.1029437269190323,0.7770763110556167,0.37424686571124616,0.03810335617864205,1.9745483685249063
1.118664270429666,0.7813481430662378,0.3730981534133191,0.03830681437603667,2.008862950105506
1.1130025979619111,0.7822483357972616,0.37407172225098667,0.03773635762578157,1.9934910382144628
1.1630778091912128,0.7877520387235653,0.39153854956267237,0.03907215596956775,1.9902502227331313
1.1472991476241845,0.7892995289518069,0.385111905173984,0.03805051039861924,1.996012070014871
1.0601371497304428,0.7873564894354012,0.34280644867431675,0.034830666811245393,2.071980342333658
1.0518194636528455,0.7871815998442551,0.3397741261949914,0.0344888778132407,2.0740711700370715
1.0925063695421808,0.790433360426369,0.35412294954979157,0.03576214676958865,2.067015355261103
1.1049547535301985,0.7936986662488792,0.3519225923953064,0.036001399735587615,2.1036434102933605
1.0852651794458263,0.7937507954868251,0.34342105638824527,0.03517345451569513,2.1173036001623617
1.0899676094908513,0.7953949937119715,0.3423344903874911,0.03520465158870832,2.133229165024684
1.11959408024293,0.7980637917246083,0.3535622528233488,0.03601366646487655,2.1216355396815527
1.157955319718702,0.8011904794545399,0.3709464717725985,0.036996639237823606,2.091505672743253
1.1585843915669587,0.8028448304167415,0.3725039285912236,0.03667072004782371,2.0838911060877257
1.121675814729162,0.8014830623335549,0.36232714772713914,0.03519644910021832,2.0741574930111346
1.0228200166500427,0.7971961631357066,0.3197466975197051,0.03198016014771078,2.1432185423298447
1.018689282987206,0.7961900677833511,0.3181066035852756,0.03196877712928409,2.1455692831518722
1.0779736367228874,0.8003523291038903,0.33573817147088547,0.033936019096610044,2.151201848499694
1.1496170046348568,0.8051838542511528,0.3629429369616669,0.036106089077834774,2.12223505299295
1.1066640545009094,0.8021933922519937,0.35521867811599994,0.03449883660252609,2.0873471009477718
1.0736604666161582,0.802135787184303,0.33653155359218534,0.033374900535014095,2.1375414044239154
1.1190280283850302,0.8032527153335248,0.36281378410288667,0.034729431023340786,2.0664842251083266
1.0202521245677372,0.798835165251602,0.32015864167162583,0.03157530235133478,2.135087092574734
0.95282749146202,0.7925288340514594,0.2983902192219202,0.02964375855092506,2.1394770475523015
0.9118884848323916,0.7878541142046036,0.28212027342329327,0.02867532940695511,2.165669748226821
0.9214708651003315,0.7842471915951188,0.29181207385421887,0.0293362663497144,2.115717237293988
0.9163083829942817,0.7801609702389574,0.29506094794011184,0.0295041660872913,2.080681730359769
0.911175128621123,0.7757416407075894,0.2998316709877983,0.02966855667253703,2.0360829269466882
0.9486328478730559,0.7756901504334898,0.316141871949577,0.03121966085726207,2.010405590050136
0.9267475123090357,0.7715349182986923,0.31188019031928904,0.030736780758016204,1.9908598348734727
0.9599957000034038,0.7696059542957627,0.33624244938668385,0.03209774471035378,1.9128673373241938
0.8519763849828994,0.7613775727948179,0.28858448384412505,0.02870903019643003,1.9780117921412501
0.8936518495131232,0.7604469516860205,0.3091827088631986,0.030552099141542364,1.9365059503035713
0.930863015555847,0.761259332399308,0.32316963199195803,0.03216072054916322,1.9298392310516699
1.000571670152371,0.7642774639696344,0.35476845290673814,0.034779766500099285,1.8896224593728579
0.9672770819493819,0.7636241579415718,0.33282516391691175,0.03365421349083549,1.9471684296874694
0.966109949252984,0.7644894220397004,0.32498767814645807,0.033745148349005154,1.9917209577307493
0.9634565786574207,0.7643915685312977,0.3203902088720926,0.03378243179500442,2.014754845849835
0.9535321762756405,0.76257860376778,0.3179894228963779,0.033563855546675736,2.0090586586314085
0.9466268685293044,0.7610262672293113,0.3159175725333002,0.03347579219564605,2.007592261277231
0.9955385063204956,0.76270168017901,0.33939302407946115,0.03535331721511805,1.9652939056366794
1.045604452605396,0.7646954212663496,0.3673714744922889,0.03709514474071522,1.9069452294995528
1.0494767011268884,0.7669504939092082,0.3640380524570668,0.03704749732484796,1.9315299340007657
1.046327516215441,0.7696778175939154,0.353289803307543,0.036762921040696804,1.9843135673477248
1.0681273596471854,0.7720708550919224,0.3618544813629017,0.03735552838682882,1.9777148918508982
1.0528045973199607,0.7704819762626669,0.36429752960449735,0.036579943232135426,1.9362706216943955
1.0542483066534571,0.7729159951667388,0.3579080495877603,0.03647041101685078,1.9735377899313833
1.0527849769767228,0.7731376878203268,0.3599720982782164,0.03625467283183318,1.9594983640202974
1.033801308881612,0.7732845679594212,0.34922383090343495,0.03546732492226404,1.9833836352252736
0.9906477514405139,0.7722173682082932,0.3250959524861182,0.03394902030304354,2.041647975661048
0.9986641836072494,0.7731982547504825,0.32437010308217407,0.03430586768710692,2.062775905992137
0.9814735029846234,0.7711065462114556,0.32023403362161196,0.03377038595488064,2.053452864203855
0.9523956588797233,0.7678577365502476,0.31137368935887916,0.032879365826525786,2.0493191601537086
0.9644992378356233,0.7672180264901537,0.3177985194986997,0.03347564776055468,2.0334046478664742
1.0152895030414508,0.7693012505579896,0.34099183138046657,0.03535653940901998,1.9948942299090606
1.0122770734330946,0.7704377832499356,0.3344682816576609,0.03522926153057956,2.0277683122901315
1.0078770857151327,0.77144999637561,0.32726039959758346,0.03507105311569692,2.06342199427333
1.016750195046379,0.7717369949316059,0.3321326269840597,0.03537588887422572,2.0510524387660314
1.072817503324445,0.7756776358985569,0.3544706713285426,0.03727049773688982,2.027777479191691
1.1082730371312621,0.7789829327241963,0.369876988132655,0.038247890815593405,2.007543848572141
1.1587050549610076,0.7831811762570288,0.39485778784041337,0.039591547662235126,1.9661058949845296
1.130903558087989,0.7844047533085565,0.3816530745361749,0.0381298772740751,1.985329356625996
1.0822081678466953,0.7836637970883709,0.359914570296443,0.03613903265777546,2.0145878106470265
1.01489546447132,0.7814930949042422,0.3272760193901472,0.03375915616534173,2.0776873711522894
0.9949038187570483,0.7791224749038552,0.3226119136106632,0.033147365794877745,2.0662075526698795
1.0217059017249714,0.7811350338326699,0.32941200233552037,0.034142433646421194,2.078068338112588
1.0215544330563657,0.7803033200391134,0.33244903603499193,0.03415413492665349,2.058780372027587
1.060722986903286,0.7813272086721218,0.35496121949899306,0.035452848308706784,2.002146422765571
1.021121352044733,0.7804924900658708,0.33370427315531487,0.03404659386660022,2.0501679977952287
1.0366146994014644,0.7800008737233789,0.34631610126826606,0.03456822294832296,2.005483969323115
1.1464946844124597,0.7882086188398767,0.3866006389027474,0.038156633131442956,1.9869368452488303
1.1159425699085965,0.7897412568079596,0.36760312447729604,0.03675825060422995,2.0339416837260167
1.0433291302827807,0.7873805502529889,0.33481163508412193,0.03415179249733575,2.087826410236723
1.0333400556860302,0.7878516183413633,0.3262170007756008,0.0338269145178983,2.1223158929081043
0.9812473101725737,0.7847384457361953,0.304158539256478,0.032175207785945854,2.1614843334611082
1.0360865807226627,0.7866155467007468,0.328085095499576,0.03412195249876724,2.1158412806734197
1.0417450512179987,0.785866486214813,0.33518481793489724,0.03430116529196336,2.0823368371386137
1.0811436387651205,0.7890110158598166,0.3484695231889254,0.03556574168239145,2.0787070113841275
1.044640664265833,0.7884309583095122,0.3297458330343969,0.03425251307447498,2.1225666102846175
1.0499258166951373,0.7893170714912249,0.3297528000421892,0.03441286668275041,2.1332603711746327
1.0419145956564937,0.7884210193951947,0.3290535483728424,0.03412172325815938,2.1214820546189035
0.9961404477631426,0.7865085743461901,0.3068660865108682,0.032651999350364495,2.174929781234626
0.9752468145024237,0.7845279551899116,0.29789310313754225,0.03211437199760772,2.1934479198650623
1.0468084440505756,0.7880430205661255,0.3251723138997707,0.034634142768010925,2.1568873273250504
1.0291027928243839,0.787072649753792,0.3183660973800169,0.03402764075867562,2.165736846180177
0.9881180898423954,0.7840958226955307,0.3032216438289859,0.03271952206366361,2.1833449575832082
0.9963316750955864,0.7817031430793387,0.31486439899182667,0.03311867216073171,2.1200926559622673
0.9765954304087112,0.7786700376167478,0.3115299471527943,0.03257417725894215,2.100340428866512
0.9386408873244209,0.7746493929060262,0.29845079291825977,0.03148112807070073,2.107183781037195
0.9204431592143764,0.7734995931842744,0.2843475295977557,0.031151608831462393,2.168806259283012
0.9278396397711607,0.7720790178738587,0.2870042616109929,0.03170716322173189,2.165998674126888
0.9135409810931817,0.7683948735466967,0.28511780333693204,0.03149439138711287,2.146730380676473
0.8990455276712548,0.7650655380108692,0.2809122348896767,0.03130319347978242,2.1442906381375373
0.9565191037634693,0.7666211681198696,0.30469276725157435,0.033625801115011414,2.103323358810688
0.9143301374639021,0.7602052819106869,0.2983498119551712,0.03229723620945384,2.053300332344673
0.8868851814561441,0.754993158372625,0.29372813045745033,0.031594423233937685,2.0230136248705954
0.9047847991517596,0.7550400720363221,0.2975331249824215,0.03257331337857045,2.0374422084133785
0.9894117713543882,0.7595185367578688,0.3312750332458079,0.035882566142308364,2.0010639082064783
1.0554622948771284,0.7634775964393726,0.36147103969647054,0.03823322871429847,1.9563353936464412
1.0104036880907703,0.7618390105433641,0.3423073239334445,0.036365338843931956,1.9776599851035466
1.0440412439708069,0.7655104648601435,0.35156736408371064,0.03749077690309655,1.989676463842556
1.0574974066770593,0.7666854748623882,0.36068342444945983,0.037763249907873386,1.9643864092464616
1.0337167204302156,0.7690405041766467,0.33810226064772436,0.03671076310740809,2.0484552157128335
0.9988398922106017,0.7675796580598317,0.3231024232535795,0.035368855628238514,2.0712355147582753
0.9875014362421677,0.767134489424326,0.31701511053762077,0.03498280579733611,2.0870467950959815
1.017353338831772,0.7688996122433096,0.32889036559546736,0.0360735865346061,2.0724997885599374
1.0029675809468586,0.7680473300285914,0.3240523676197296,0.03550969135718587,2.073699848085879
