y,c,n,r,w
1.0686214757535462,0.8045589533474883,0.32400227285564565,0.03318589898754983,2.209769829850119
1.0661536926715693,0.8031229079588275,0.3284649220416229,0.033107780244631006,2.1747171223786768
1.0466638184542636,0.8009522519876867,0.3248637306294993,0.03251605653162267,2.158628680357058
1.0417458409620455,0.8007188053203343,0.3209297864881604,0.032431449635180104,2.1748220780173457
1.1117923703795842,0.8026338467560798,0.3572186903778931,0.034636843004586665,2.0852813535903807
1.0790094187115877,0.8028292694449208,0.3379000577392312,0.03350684965285934,2.1394898254945462
1.0697966641137024,0.8012584790197685,0.3397020595016146,0.03318559555678422,2.1099701289151893
1.0343485884533499,0.8000623757463862,0.3214798527459312,0.03210724314128906,2.1556878818038387
1.082651486048499,0.8019407842032281,0.3426362556783702,0.03367552374173234,2.1170403626528422
0.9983963849918028,0.7973382863467147,0.30806631523874906,0.03106060717329548,2.1713660454544614
0.965251520254085,0.7934212835864007,0.29745128171226876,0.030225811299919834,2.1742107102523063
1.0090835400228642,0.7939537751017003,0.3165356193287546,0.03183973878229181,2.135887711915104
0.9546676491616907,0.7881088136805866,0.30107884071435354,0.030275928170445665,2.1244600826807165
0.9868941354323324,0.7876170331915713,0.3170204531865673,0.03155112040411773,2.085723582210436
0.9365550089749376,0.7839602087058969,0.2936879652240753,0.030147386057111907,2.136608464361268
0.9408547992688177,0.7818783824146698,0.29659021955535647,0.03058431054033371,2.1254074482420515
0.977931420671739,0.784164958897688,0.30404381183711154,0.03207567231870394,2.1549952288609804
0.9665444400891918,0.7828639884347869,0.2971611235909355,0.03189488552552914,2.1792343639952247
0.9983083262758597,0.7820705456843918,0.31598151897792603,0.03312814592315183,2.116778557269981
0.9228615570585432,0.7756623598778732,0.2892835173082715,0.03076116218392647,2.137411172139402
0.9336490860940184,0.7743405439172537,0.29359447215052115,0.03142655602414298,2.130638114791549
1.0074290628130242,0.7754484723092939,0.3320528566597199,0.03414352209335945,2.032726385500545
1.0058880075889032,0.7751506056320738,0.3312615826941857,0.03413248941573752,2.034466647999612
0.9888224235573366,0.7724367410781201,0.3302414157336574,0.033593713482835345,2.0061300921727714
0.9640813701212971,0.7712251377526327,0.3157590900852815,0.03286260445521895,2.0456453588717585
0.9396245806002982,0.7675530282099674,0.31009809538622835,0.032195175873017345,2.030149940173077
0.9947037819123065,0.7695724792775305,0.3341628243855546,0.03429111526259205,1.994383316890059
0.9976774687583265,0.769682683145536,0.3344899082021882,0.034444282199594584,1.998390646920428
0.9206656083847289,0.7651058420194747,0.2991260855088538,0.03186839524222934,2.062155770300474
0.9929114284782788,0.7681323276672706,0.3294324320984004,0.03462311679538117,2.019376002495265
1.021186135047613,0.7693259806300967,0.34319710398676523,0.03563557542488324,1.9935873099605819
0.9964352285804646,0.76866493754425,0.3298921324809112,0.03473305796623017,2.0237205654829493
1.0151421897799808,0.7688223539000205,0.34178552445494464,0.03540145966164639,1.9899738749083244
0.9788480877897202,0.7658621585906732,0.32998733786987317,0.034112227976726514,1.9874300761653314
0.9718094594196497,0.7649662571420315,0.32675537514800634,0.03395487150496961,1.9926556969950742
0.97285401343496,0.7648525197388555,0.32533677078658296,0.0340984299334361,2.003495957110946
0.9104888434890971,0.7609626619942433,0.2956726626463741,0.03204501747331378,2.063182828951173
0.9228254271255244,0.7602349696813249,0.29994055405629405,0.032765264942493294,2.0613822625792033
0.9286697918524127,0.7593234879755824,0.3017440405022735,0.03321606625881002,2.0620380964533
0.9432124719618289,0.7586556092893283,0.30931731051176314,0.03394713219793882,2.043051916065819
0.906981454142153,0.7555717093965229,0.29302049943124436,0.032823593117871246,2.073832449997462
0.9063074286280184,0.7519420469932503,0.300771302888684,0.033056373884092584,2.0188970849483145
0.9823946456782786,0.7546789431361048,0.3373047063994299,0.03606450532514359,1.9513602109439425
0.9942299807644988,0.755848322049654,0.34098530570269536,0.03648314956269948,1.9535531166334337
1.0491242657365918,0.7600811381929087,0.3632247784837555,0.03841732224042758,1.9352037191084845
1.1161426643858734,0.7658530869002161,0.39180465667012754,0.04055960825404708,1.9086480022131027
1.1014745068574907,0.7688799975797894,0.37802630490215233,0.03950981454462322,1.952219536846057
1.1414661167819409,0.773649114981657,0.39442433517215114,0.04048123520850365,1.9389907221624343
1.0928646246022438,0.77392030633382,0.37059466837926347,0.038228744066740365,1.9757958560333369
1.0947193225395915,0.7763578758130962,0.36818462034268523,0.037966532775897524,1.9921017582852152
1.1151604666302057,0.7804744825045692,0.37069184375605396,0.038355681445937054,2.015575795777865
1.0787030546140075,0.7826997508836273,0.34329201256891473,0.03677952831339855,2.1052827491536394
1.0627133964302145,0.7819655608098056,0.34054075294954134,0.03603786789540127,2.090833184210369
0.9985634147778422,0.7777941752208548,0.3183141342442063,0.03376106612024354,2.1018067998541534
0.9902306882109733,0.7775411705262544,0.31173650688175575,0.03356988621908816,2.128249122868081
0.9981931094973744,0.7754805012571513,0.3233547223146018,0.03392538247549788,2.068274977259675
1.0245371575541464,0.7767527542888226,0.3342448494344719,0.034878272725758816,2.053695097813927
0.994505031916422,0.7760145114443848,0.3171968785146336,0.03386239677485351,2.1006404747788134
1.0254362330423004,0.7779152883960325,0.327981600056192,0.03498762466568947,2.0947516679501947
1.0395279657136196,0.7781698451938738,0.3371106503871493,0.03543513258158724,2.0660330591325233
1.043340442381665,0.7801052975232478,0.3327551390793079,0.03550479183645941,2.1007525964481357
1.0289776271978224,0.7780588476910029,0.3338672852878866,0.034937665692266806,2.064932473737179
1.0215863541619694,0.7784933860452854,0.3275009106500084,0.03466952458203376,2.089952872299425
1.0145092067090464,0.7781456376722176,0.3241519529737488,0.034434881790373705,2.0969178498310743
1.1043449371540812,0.7822932929310575,0.367527614864797,0.03745329085286825,2.0132138474954733
1.1518745545187579,0.7879882123882005,0.38122750781866926,0.038744906902751376,2.0244071585485224
1.1764184646283868,0.79174454687551,0.3917068745218081,0.039092730256281044,2.0122326349474884
1.203467514722353,0.7977577753710775,0.39374518805066533,0.039459507337274505,2.0478686465994795
1.1001323446310154,0.7949431195522724,0.3498039739653318,0.0355800208879718,2.107145280015295
1.166337848988778,0.8003986923802386,0.37397468017634095,0.0375144122599783,2.089598570195245
1.0715670806884783,0.7976748062669237,0.3321010180584198,0.03415934383816812,2.1618272552594124
1.0461546350177076,0.7956345333942313,0.3254612642094287,0.033311087527611215,2.1536145667983058
1.092843270309226,0.7992730529297875,0.3395675778628786,0.034810566451114536,2.156279583048206
1.0669785464399792,0.7968732143057576,0.3360374102610427,0.03387885009717866,2.12735825756065
0.9998518410998075,0.7937136037816608,0.30610519156427946,0.03176207093566653,2.1884522167593374
0.9943897198820312,0.7920810561939359,0.3049260609889414,0.03175220330217013,2.184914347625748
1.0446226858236538,0.7926150142190982,0.3312164356712634,0.033493786977704054,2.1130994065243396
1.0203704135885692,0.7916824956025249,0.3185329844048704,0.03275338397937772,2.1462269153319924
1.0058278432672159,0.7916566036606325,0.3067196636175101,0.032396248921215634,2.1971208662247808
0.9166180860118074,0.7859127086264797,0.26943679651835817,0.029706084323258854,2.2792607575078696
1.018669634844548,0.7874551681409949,0.319002914847064,0.033320960052813764,2.1394928404037135
1.0275235458869445,0.7887659803337164,0.31745477642165476,0.03368578882408734,2.1686126695394035
1.0411611860204297,0.790206970527515,0.31915044624584143,0.034177031725912126,2.1857198371300184
1.087085617958666,0.7909536782601503,0.34662660529341777,0.03564568865239111,2.1012413145602142
1.0775998008540266,0.7914904969943051,0.34164058687376847,0.03518942891908872,2.113302756777923
1.0294268689092605,0.7881757135125389,0.32667731568321345,0.0335254264155312,2.1112973379249107
1.0138247968204055,0.7863586221846249,0.3229878492173024,0.03306109506574788,2.1030508340970315
