y,c,n,r,w
0.9672724170245738,0.7638581793559513,0.3136859863667713,0.03440696747587657,2.0659914044245427
1.0180367753330644,0.76915713625126,0.32335231448359947,0.036317204335862156,2.109415852303528
1.0376692581460916,0.7702735194385606,0.3335902191550272,0.036934415945472296,2.0841072835787515
1.021398525057116,0.7696513946232151,0.3282974806614903,0.03622374898141791,2.0845016810810546
1.0574181857958644,0.7710963451575733,0.34891546057755657,0.03739735638974909,2.030491842722445
1.0998686070583987,0.7745796560274014,0.3680814692816915,0.03865956718186178,2.002037915103157
1.12591808693788,0.7782833060653604,0.37781081669400873,0.039191514418079304,1.9966803027908904
1.0557389670562771,0.7764991446201625,0.3465710007779146,0.03636167786271677,2.0409800647814595
1.0735952589114508,0.7779025966988258,0.3564777257948703,0.036813601403516735,2.0178234234304577
1.0284553178739761,0.7760043449479848,0.3383374839155057,0.035087526107706074,2.036617684044861
1.0226162988466463,0.7765614690360384,0.3326618961492842,0.03485987243339004,2.0596041382352777
1.0222590798720432,0.7749144763074305,0.3402826526286716,0.0348199912846796,2.0127768146937437
0.9914221961655847,0.7726816548773232,0.32893523022502025,0.03376493852176655,2.019400922670359
1.001667170587575,0.7718918621433176,0.3376996223997626,0.0341823202063786,1.9873181669942646
1.0038729787900165,0.7724153911244382,0.3357732967137094,0.03430365331258412,2.003120734821461
1.0037730051668412,0.7726787877527551,0.33358022317362246,0.0343393457894662,2.016089109019842
0.9884552672698032,0.7719107777851849,0.3252534804965398,0.033861848948004966,2.0361490457344735
0.9978483752921332,0.7690586324016169,0.3427727874901359,0.03423924303710615,1.9504417135731842
1.0519309338784577,0.7719421763541052,0.36806472420730485,0.03610897324383547,1.9148606110666222
1.065728337299845,0.7750013578344122,0.36715592003436825,0.03643886277091425,1.9447796547027258
1.0368249675553736,0.7769318623711104,0.3416114307138599,0.03530765718298889,2.0335164949949194
1.042424524330621,0.7789414199822156,0.3379442511041732,0.03544318500238093,2.0666840372474145
0.9843001846010305,0.7759513139626281,0.31290252181907596,0.0334295089353822,2.107623127077388
0.9746538636448098,0.7738199004248641,0.31239261616036357,0.03321772217059898,2.0903755237114376
0.9520105049016131,0.7698390898141474,0.3101333415163298,0.03258216938350003,2.056687158319811
0.9026887501898455,0.7638745770921719,0.2957725017736887,0.031097582968092237,2.0448268155879066
0.8782287733892007,0.7591859149753429,0.28936727779122295,0.03057766288510368,2.033465129710352
0.9082382432034786,0.7587229788611124,0.30224194355703304,0.031994098622098524,2.0133602339783305
0.9163211844644824,0.7571165062411201,0.3073195293863469,0.03256015697565338,1.9977135683723344
0.9009496014967662,0.7541039585083757,0.3026237376070746,0.0322683489748389,1.9946844451902253
0.9515854325042328,0.7558635121731534,0.3240315015470391,0.03436033753420404,1.9675878297605456
1.0163188614405299,0.7580279912842275,0.35918650891391685,0.03678338313716102,1.8957571659259875
1.0076905306190607,0.7608430825229058,0.3422760773270213,0.03637661856539734,1.9725315393704417
0.9196376080252663,0.7570792590021962,0.2976566883397605,0.03318986952512954,2.0700297413374407
0.8705127118464077,0.7531450395102209,0.2743150787638642,0.03167867606568881,2.126139893168281
0.9271141429904628,0.7528941869135228,0.3048681142851893,0.034091414790841046,2.0374950246090626
0.9665204812810515,0.7549153875486698,0.3196395377029337,0.03571917832699276,2.0259313212420094
0.9342717877408643,0.7530268777386164,0.3038958697079635,0.03459277399264663,2.059793419553498
0.9622307294176287,0.7531187272279709,0.3195236199546478,0.03576970503100182,2.0176718414966963
0.9703900929691005,0.753587352103954,0.3221465234730041,0.036121511542871104,2.0182136370629142
0.999537671121813,0.7552497897351388,0.335332077286375,0.037210120943310936,1.9970909963554306
1.0262765973085575,0.7564268765212695,0.35181946938433795,0.038087038696895364,1.9544231081037697
1.0826850283684413,0.7629503683314302,0.3670449814323526,0.03995876743010711,1.9763231433743158
1.125543179148293,0.7685705809562641,0.380802449709027,0.041090952223477,1.9803376501460266
1.1557402239223487,0.7729052465071656,0.3949341504349121,0.04158070802551123,1.9607127502738606
1.1056342518894708,0.7725259274065145,0.37541378238719236,0.03914224606128629,1.9732247394555127
1.0190426290192538,0.7700155793651403,0.3343085584704585,0.03574081465120044,2.0422846917882587
1.0403100629290374,0.7706236956258324,0.34803360691596313,0.036415322002950994,2.0026913068746195
1.065476071047979,0.7713970351287341,0.36616079740368224,0.03713960916075411,1.9495994112106714
1.0803052935199622,0.7733223865821028,0.37346519904935,0.037423615762611516,1.9380708093992856
1.0313981098828942,0.7733956489921043,0.3438838621946804,0.035511118786601965,2.009495379223739
1.0090513985703327,0.7728824365299588,0.33201075064059365,0.03469184393028756,2.0362629877599
1.0085162831743373,0.7736673349700488,0.32777331710478846,0.034695145313693276,2.061496116552094
1.0030724986029973,0.7728874208983181,0.32697634602925063,0.03452620812607974,2.055367102226991
1.021594631121631,0.7733107468925374,0.33725661390930695,0.03518427698778027,2.0295115250595983
1.0481702227054686,0.7770224668796857,0.33982945687198673,0.03606958198586941,2.066542945008134
1.022503020999905,0.7762798880222637,0.3281654259128145,0.03508851220896347,2.0875923471059616
1.0453366212630983,0.7753205191599806,0.3492031453821574,0.03581883067583937,2.0056353517712493
1.0328085765170785,0.7771676849529283,0.3344943321714823,0.03530699518850888,2.0687359948041055
1.0027256006956147,0.7757220799403839,0.3213481731321592,0.03424636345992935,2.090647094067004
1.0791441602696414,0.7793854697775722,0.35689938119320735,0.03686476178065232,2.0258542082310007
1.072507223758047,0.7789463095229937,0.3598553947909897,0.0364145530683779,1.996855147497304
1.0268200222344026,0.7767918452809356,0.3419407704116869,0.03470429110508961,2.011951871115206
1.0038952432162258,0.7770422785933019,0.3251877041215209,0.03393446310664106,2.068372096000252
0.9785366842025078,0.7736953029328418,0.32069645914566164,0.033137882317382995,2.044360428964451
1.0281642301200227,0.7774745242558393,0.3351134934097638,0.034940642771340645,2.055629686997505
0.9805977375543619,0.775158529644281,0.31309844745760357,0.03332770303502401,2.098383608757237
0.9557269409513467,0.7719257744388939,0.3065674288393496,0.03261346097561228,2.088733565584203
0.9484304205526181,0.7699973567892964,0.30469058074291155,0.03255889794930616,2.0855553975578753
0.9166142714826739,0.7650580433918034,0.2980167472141986,0.03167339579642982,2.0607338360647387
0.8967870413615238,0.7622342318121926,0.28858006447934514,0.031283682847453,2.082087845675225
0.9126306161281823,0.7622715438587713,0.2907534604135133,0.032176098622948554,2.1030289064575647
1.0091380352318846,0.7642467463723405,0.3427242184753479,0.03581534025235621,1.9727826332924225
1.0163127184751661,0.764413052118334,0.3484519729138643,0.03601388755964329,1.9541506104165363
1.026688672425828,0.7660631645434787,0.3501600025894849,0.03630748860877207,1.9644727385348928
0.9947682958568128,0.764019365210977,0.3389211765994475,0.03508715590452859,1.9665134900207446
1.0502585332507586,0.7691698921695419,0.3550411311790834,0.03704344233612888,1.9819452853694577
1.0658961234752171,0.7710752804523285,0.3619878868206152,0.037400525056097825,1.9728544152981966
1.065555050373636,0.7725835608042996,0.3602974436782187,0.03715750080262853,1.9814764254827086
1.0080001644902816,0.7713129185802055,0.33017309410778817,0.034981289829062436,2.045469834761608
1.083670394313211,0.7758863681381346,0.3628983015543784,0.037572500903301005,2.000722140740548
1.140948291955096,0.7812678723558635,0.38499359007447537,0.039252176687612494,1.9855804969430495
1.1509573143622394,0.7848153268426585,0.38636977287127977,0.03911264380182981,1.9958687153983894
1.1657840756318727,0.7900042381457067,0.3830169604342179,0.03913363292060028,2.0392890257587553
1.099205150735235,0.7877776499789406,0.3591587917175493,0.03644456770848745,2.050533974732705
1.0962796556420682,0.7889968912832803,0.3571283586165145,0.03612699322135152,2.0567030272813174
1.1180510908814814,0.7919643742002211,0.3635121519518718,0.03663422245186288,2.060717039969068
1.0251043181135342,0.7891303296032243,0.3194386430868146,0.033403865600775906,2.1500744909247733
1.0701171214026366,0.7902145724628964,0.3435758810695154,0.034894479832141494,2.086806884241394
1.0423829393795387,0.7894132062941281,0.3305799697085651,0.033920241884122584,2.112632169708623
1.047312496690018,0.7893979750374047,0.33392266975167045,0.03407880570548434,2.101375773959711
1.0812700900986187,0.7904785410325802,0.35283017541386735,0.03514349476922587,2.053254945047336
1.1003930060459932,0.7916853558355686,0.36401958451769395,0.03562345466245844,2.025339720660262
1.1559280322026608,0.7977655623117007,0.3785746584034737,0.0372172028335941,2.045767284376459
1.0900008026422547,0.7942583590671467,0.3587705447977891,0.034771529392633886,2.035563648441192
1.0374113596376526,0.7933482054919464,0.32985129786571277,0.03301808141520268,2.1072012583149498
1.034228545246098,0.7935700300073708,0.3253802741100157,0.03297343151213423,2.1296025620683143
1.0360002943132318,0.7920323424230042,0.33179320669211415,0.033076727567399065,2.092020108248488
1.0151430180140524,0.7902401484890785,0.3242511913947781,0.0324665407324977,2.0975834803617786
1.0541294538267243,0.7920044662499927,0.3401015076023589,0.03379955203926079,2.076630654785678
1.1114186246303293,0.7966106302325059,0.3586244270085381,0.03560077963673922,2.076410536261984
1.038662204750851,0.7940372633242553,0.3258151021330924,0.03313302861815047,2.135878948588123
1.0363748140821896,0.7937891464996868,0.3241348531326174,0.0331085033599142,2.1422231772200666
1.1133244670474094,0.7975769433741994,0.35773613616193495,0.035575059579151774,2.0851363835202905
1.0568287045499982,0.797149190974629,0.32649850360243565,0.033630601218580136,2.168686919317525
1.0370751187067548,0.7961151075244737,0.31797612619423565,0.033015203278813576,2.185188899044411
1.10928714267995,0.8007113025689965,0.34374709683733456,0.03534151024049332,2.1621240718221597
1.0800718236776259,0.7989363613520385,0.3365848747424236,0.03425845894428032,2.1499689477663386
1.0364665532222883,0.7977461987850604,0.31482722392531887,0.03284463981396894,2.2057482809257847
0.9942953085717291,0.7948168048329948,0.2980901829212492,0.03160075427236447,2.2348103685931706
0.9816518785885195,0.7926890470598591,0.2938218947207918,0.03138554758021164,2.23844689099686
1.0645059886691455,0.7967663915196501,0.3245270881183295,0.03421210054314449,2.197713645839153
1.0435491908098906,0.7949891986357558,0.319364731322491,0.03351126260487859,2.1892726784221517
1.0074645298751823,0.7924726048499787,0.3057693449439113,0.03240027789403617,2.2075472739976796
0.9531929676231854,0.7866079424218263,0.29111591891317445,0.03079905798658297,2.1937719746496263
0.9176474867186004,0.7809601678142434,0.2833130874070271,0.029916375463134748,2.170143588279818
0.958676388096813,0.7815736334509875,0.29843225950429353,0.031585585804501,2.1523001686208
0.9559605090402857,0.7794837147243074,0.2991369024557866,0.03172283200835803,2.1411447363505403
0.9516354738904019,0.7783284058781248,0.2950703198338063,0.031814127457500424,2.160830681282186
1.017386669069929,0.7809443979442056,0.32182681401666946,0.03422264121577483,2.1180541106321056
0.9645048827801971,0.7778143182031122,0.2988671011790032,0.03250703127795772,2.1622251457811537
0.9356723548188836,0.774614620475017,0.28802126994408794,0.031737775217831304,2.176571211018971
0.9409115035509444,0.7748157481691129,0.2841077116159955,0.03219241582285962,2.2188901654061977
1.0925366908982594,0.7811539603239572,0.35224204777445756,0.037563483910671096,2.0781100792718212
1.1166110898638835,0.784298639735354,0.36097396092255424,0.03810253953182299,2.072531415771169
1.1650928941517622,0.7904623280404985,0.37375173346040624,0.03938360307945628,2.0886061255679214
1.1215552438784604,0.7910157148742473,0.35323001484011574,0.03744133543115184,2.127344437089428
