y,c,n,r,w
0.975235666256935,0.7557402332508648,0.3332081270028173,0.035561233016615325,1.9609569902021668
1.015686413146422,0.7581966214167811,0.35117475512635277,0.037042791331379894,1.9378067420923841
0.9866624661130962,0.7577291381578164,0.3349109750108274,0.035880267316680724,1.973846805371843
1.0563458123535792,0.763264212220024,0.360481383462145,0.03838011058966566,1.9633513555678113
1.102560363909801,0.7662398583314454,0.387407564918318,0.03974131962398345,1.9068118708482373
1.059735665129988,0.7667600873268651,0.3634346178101349,0.03778205725229972,1.9536471686668264
1.0361145082857857,0.7669279518026711,0.35124512421185083,0.036711145303006766,1.9763865178356115
1.026622052933295,0.7685788433192895,0.34011753136582784,0.036251464633683776,2.0223470678682234
1.0069643495467206,0.7658731957942918,0.3407369243702199,0.035459278980492705,1.9800179029984823
0.9961473683914359,0.7656097687663687,0.3347460394254062,0.03506068922123788,1.9938035748372633
1.0276074583960622,0.768093859701202,0.345712288887824,0.03617139987116998,1.991530159156191
1.0476146431281883,0.7691853253192046,0.35765117638435245,0.036762701603195745,1.9625312209776309
1.0270807359587935,0.7690202435744126,0.34757046207849257,0.03588969236899321,1.9798681048240236
0.9936619816756784,0.7671745123620531,0.3339415819098819,0.034657066530339654,1.9936208354042564
0.9717757044988901,0.7643710539362709,0.3298820595092065,0.03393057165121132,1.9737025739763245
0.9441123793946222,0.7629427649213263,0.3137201448275471,0.03308688126020037,2.0163044379093837
0.902402221932212,0.7591806583462729,0.2955278696598532,0.03183052378000447,2.045866986057417
0.9364768880946541,0.7592653061248265,0.3112005204444931,0.03332712864673985,2.016191362632497
0.9391611072748721,0.7583524219601966,0.31214879988826766,0.033616400510476124,2.015827433207457
1.0029745129047682,0.7608606190180226,0.3425194960011036,0.03605240243698287,1.9619082588156749
0.9829844915719096,0.7616841812244449,0.32547341573517946,0.03531047643005292,2.0235110590967933
0.9568102997045266,0.7603090693373491,0.3122142052699276,0.034419034190763594,2.053279448331678
0.9726022055890867,0.759011622087642,0.32610438225761745,0.035088692789498006,1.9982648237764358
0.9922586345278323,0.7602173668089839,0.33349689611886085,0.035847743110390455,1.9934597054497247
1.06250166518005,0.7668207355709337,0.35413137407812123,0.03835257907228089,2.0102030256689454
1.0072511743127215,0.7651683576566037,0.3285768627786542,0.03612507190028651,2.0538810571229007
1.0293499292907853,0.7668144041229439,0.33793211119227873,0.03685869614011536,2.0408354706617975
1.0796806359977003,0.7705950366207317,0.35948375640182556,0.03850354037232645,2.0122923659399072
1.1095075595341428,0.7719671992988928,0.38268222688375414,0.03921035939836477,1.9425254598256203
1.119910551747848,0.7766297349546726,0.3773984615198251,0.03915599931242831,1.988196632626474
1.082692203399794,0.7779412536536744,0.3545673381560286,0.03746033240568932,2.0458836734609367
1.1432498407199865,0.7821704083059504,0.38409829329723444,0.03925219088761472,1.994230960048546
1.1149395076165656,0.7852123464785536,0.3604990163042581,0.03784044526479352,2.0721576980113903
1.1111364511466228,0.7861233595652476,0.3616943811457329,0.03737986735510813,2.0582643525723
1.0629456879816606,0.7855282597408569,0.33828162440508647,0.03550334236051611,2.105260643753207
1.1039269452427694,0.7890492113650657,0.35301183910238104,0.036744829029327984,2.0952025321418306
1.1032121708247347,0.79084490912312,0.3502490828551516,0.03648352300164563,2.11036171842056
1.1220061421795804,0.7943435654268945,0.35246838498724087,0.0368775043585067,2.132804793302802
1.062546881299828,0.7924133351020539,0.3280201969731625,0.03469468785014596,2.170303200767917
1.0142684854275346,0.7889721953676537,0.3123927530669166,0.033084075676467456,2.175328775324485
0.9772607928925674,0.7846317573927107,0.3038012772153282,0.031974148885044025,2.1552358855124902
1.0136980855851785,0.7845967928671217,0.323308304699447,0.033329377878670734,2.100703972312386
1.0049388409909037,0.7848878359332971,0.3142596147622579,0.03312890620629095,2.1425171659578512
0.9605017615971545,0.7801257910532337,0.3019930223374232,0.03177453134426203,2.1309611647858997
0.9446405784551837,0.7792216077672363,0.28961650893101665,0.03148676391412937,2.185325923368849
0.996849545352964,0.7798406660005085,0.3148094019187416,0.03345877290463117,2.121558957240124
1.0555658514053619,0.7831760591625275,0.33762060516474196,0.03550248308776808,2.0947383134433037
1.0047937035022143,0.7802299971670851,0.3183183952967137,0.03372817154282155,2.1148934304952354
0.9988760503708852,0.7794865053772708,0.3156565366484462,0.03360578186804029,2.1201679260829582
0.9913883931983367,0.7793593442431932,0.30896026042644587,0.03345305386556784,2.149881821201541
0.9972832857209902,0.7797355214831431,0.3085507396139996,0.0337654044423487,2.16553440001233
0.9676539142341751,0.7761070717711633,0.30169198661121627,0.03285748278848555,2.148966738110995
1.038489562577078,0.7784739855885564,0.33514676308184776,0.03539805641949095,2.076064684917249
1.06606531507755,0.7801836267338751,0.3482569024545017,0.03625538131153172,2.050966507732429
1.0662697529782517,0.7810990150363933,0.3481550982490533,0.036104117179370065,2.051959757307591
1.010871033827517,0.7788444190380377,0.32357196803905647,0.03411651067267044,2.0931420709614406
