y,c,n,r,w
0.9862706497530251,0.7588139689165658,0.3345349044421578,0.03566769864757302,1.9752795505336105
0.9921955051220429,0.7573790031667306,0.3455611996749596,0.03586593904597315,1.9237376465731462
0.9841201367113072,0.7582462709446488,0.3361685674101347,0.03556194521329954,1.9613945766452892
1.0408311033264535,0.7609886827748084,0.36539220070134365,0.03758606506837652,1.9085106224156785
0.9467935173684334,0.7565557512728797,0.3211270464026799,0.03404763681462507,1.9753903472083882
0.9170992927261822,0.7526619807979867,0.31297656886027425,0.03312567709008451,1.963270125289979
0.9845372822647006,0.7557041536538575,0.34312727256784187,0.035771278098727204,1.9224301421091428
0.9749666257162165,0.7567018457141442,0.3316057067413911,0.035433490349205975,1.9698894989222306
0.9200420147650952,0.7525525960761017,0.3092256098233229,0.03349426793225553,1.9934607840911638
0.9170118869824269,0.7498578267264886,0.3132498297595084,0.03359076007176675,1.9613707946965626
0.9400148442549254,0.7502373487972778,0.32309435517016105,0.03464097638124138,1.9493049975761345
0.958374704402576,0.7500871446580049,0.33421119402355265,0.035435030960929065,1.9212686470529938
1.0434917614790722,0.7546941553099142,0.3758532229901318,0.038599300363777116,1.860128296951389
1.0003725566531119,0.7535908695679772,0.35472547972726043,0.03675393703795037,1.889482248880051
0.9609657571879561,0.7521989848939052,0.33365542689591354,0.03524239603057492,1.9296727207426956
0.9662815289359016,0.7516833660199014,0.3384875015003192,0.03549235660796364,1.9126470528347705
1.016834966509194,0.7556943630410617,0.35679351523388864,0.03737302713879719,1.9094469292136422
1.0211997675195346,0.7577090850199627,0.35408282478888403,0.0373867728458194,1.9323251804070845
1.0871942381424926,0.7613778575848503,0.39048110221418186,0.03959578381947576,1.8654283489456842
1.0900422464178194,0.7646612561489659,0.3862233402923213,0.03927784414741126,1.8909426866029095
0.9410483639467188,0.7586752862792918,0.3132746663479892,0.033634562151249735,2.0126162293592262
0.9310461081748029,0.7570053708230738,0.30899227742940955,0.03345549634125777,2.0188224412685214
0.8867978445646216,0.7511775429989418,0.2970760171872523,0.03206786045959323,2.000018645957287
0.896994710383012,0.7481728599864084,0.30883626252864466,0.0327422287756512,1.9459796452162912
0.9110344528139707,0.7480200616708826,0.31275729185522705,0.03353273158434269,1.9516540934250137
0.9165961960265763,0.747434967520351,0.31376276192975566,0.033964863967862684,1.957274681259195
0.9597618849649964,0.7483640002082782,0.33668045342851183,0.03574589644953444,1.9099364602814286
1.0188193438500295,0.7529478530518132,0.3588855270948343,0.03796728364172731,1.9020206616690383
1.0080964497821623,0.7527941421979605,0.3560177525574375,0.03738108882071665,1.8971605723511387
1.0416750310505432,0.756650944115846,0.36623415892906264,0.0384777246191023,1.9056703659381418
0.9702909959021598,0.7537579602934597,0.33242754537634417,0.035630564663667104,1.9555929493216002
1.0222871256324466,0.757784879564671,0.35151877998268755,0.03755446492812737,1.9484905538527748
1.0217588129238184,0.7592341316393014,0.3482199363521983,0.03737502890258067,1.9659325122525833
1.0484860993369427,0.7612397494944875,0.36225748338266256,0.03818069022147755,1.9391870891581937
1.021199414016966,0.7613882375004866,0.3472759174924163,0.0369579091268811,1.9701971021655953
1.0048329155003122,0.7589960513465306,0.34960551580820354,0.03623061411548018,1.925702708882668
1.0207724521913777,0.7605172257231397,0.35603344386230706,0.03673052342771518,1.9209319441968722
1.0008509123957758,0.7618265687321398,0.3380937934178955,0.035917929515864144,1.9833805079818312
1.0227438252919279,0.7636180709761791,0.34667228814615153,0.03665812754961419,1.976613631795499
1.0291585989716945,0.7658989111170139,0.3434778389880521,0.036780621242335304,2.0075097497118777
1.0668461280812944,0.7695171891524077,0.3568873306400424,0.03798231379157506,2.0028347860855216
1.0750418737637346,0.7695085775118246,0.3695767792548536,0.03798839241937818,1.9489247576628186
1.0807012847542183,0.7726038077274874,0.36570177287808586,0.037906049044083893,1.9799453955309045
1.0527889964308796,0.7716800424897942,0.35688886327864977,0.0366525525168148,1.9764352297716632
1.071520062078587,0.7730508741051939,0.3684384263734153,0.037119104099548286,1.9485404853713235
1.0121139534596177,0.7726863607443082,0.3327780161461216,0.03488741920710383,2.0377399790780215
1.0193352848856823,0.7730987375913186,0.3360252143689134,0.03513227392008751,2.0324471566570197
0.9489394714181276,0.7698537302586308,0.3018921138881757,0.03272997633441026,2.10601694040414
1.0038507036964903,0.7738257917226654,0.3172616488630485,0.03482156747128523,2.119952526027447
1.1004180400113952,0.7803669657064785,0.35370563486158796,0.03815787340889432,2.084445220108726
1.043265342064986,0.7766548989256291,0.33856550942234714,0.035882836138481596,2.0645535247573874
1.0236244861540647,0.776140992343732,0.32961923357974743,0.035122760688213614,2.080665555221817
1.0471699290441236,0.7775986116563213,0.3400758873432715,0.03589191539322562,2.0630776305580762
1.0867412190128773,0.7806079611898155,0.35665961273212676,0.03711931616817763,2.0414891730047007
1.0537030336667994,0.7796749344326085,0.3437256918013442,0.03576922070040072,2.053906080138505
1.0464271982361655,0.7813461648220328,0.33385206715940186,0.035427541407732806,2.1000476729896698
1.0489640429618476,0.7829076946943343,0.3305008284415832,0.03544449261939971,2.126484474171455
1.1446507106857142,0.7876000853558098,0.3773044294166863,0.03853275205341524,2.032626792275328
1.1511136588609934,0.7900450827237921,0.38072732329753656,0.038313923230851386,2.025727301206908
1.079809104770435,0.7905366635871408,0.33910052524563045,0.035592542023422054,2.133499269635692
1.126863921207496,0.7928405110360586,0.36429244421741624,0.036969027030709985,2.072516287489178
1.150463473707601,0.7958499376080757,0.3739934716314672,0.03743041814626653,2.0610417243557437
1.0969297515379608,0.7929769960921098,0.35982506061843955,0.03535295823681107,2.042502351206945
1.0365088891496308,0.7893780484174763,0.33870229885836195,0.03327610981918259,2.0503523198514317
0.9881457913563294,0.7855162157573211,0.32157345215706373,0.03177537210220272,2.0587995896537654
0.9744920662077523,0.7851030279543469,0.30945621154192476,0.031520429158226206,2.1098569237558675
0.9574657058361355,0.7826744892007987,0.30271795586189565,0.03117758494693052,2.1191397904409777
0.9211273593131997,0.7785252812112118,0.2890034473822237,0.03024586504916833,2.1354675269236454
0.9414960192880946,0.7767408931046879,0.3009682174281543,0.031225225771666275,2.0959084429759285
0.9812136755976424,0.7787845689626587,0.31222601444616316,0.032800660082814306,2.1055593437041837
1.0353286055043185,0.7819929096372172,0.331300498515133,0.03473931400329987,2.0937690781906264
1.0514474599635593,0.7822708548930842,0.3418796495559508,0.03523929088678052,2.060571648910342
1.0398400316979368,0.7814519258885874,0.33960072350999826,0.03477230153636663,2.051499297752237
1.0291765746009016,0.7813065513086399,0.33385180234779727,0.03438434974423693,2.065425554382007
1.062057100449846,0.7831330586601245,0.3485838336838645,0.035461559404295004,2.041337687708383
1.1008201359095653,0.7866304234395387,0.3624112376203943,0.036625578278064466,2.0351197965535617
1.0692854251317783,0.787434971533346,0.3426186275447552,0.035370693118900905,2.0910129740042427
1.027243848357371,0.7855282983603517,0.32528077078641965,0.03389484191961356,2.1158685367769743
1.0173839697180809,0.7838673323705835,0.32511419017535054,0.03359645380533405,2.096634107385668
0.9984341895781188,0.7820231267683713,0.31879417716329406,0.03303267481879331,2.098374368049106
1.0252587819960595,0.7829671220345503,0.3301181530949066,0.0340160364537573,2.0808364312825733
1.0093745940846923,0.7818118735689982,0.3237264334320774,0.03351951922596647,2.0890467469203013
0.9812004088399315,0.7785026951717835,0.31694827528721325,0.03265889026636754,2.0741663194090876
0.9850294475770343,0.7760908988380851,0.3261992779545955,0.032917765114080434,2.023206796028548
1.0180919954842755,0.7761011572418691,0.3463848000961285,0.03412328118299607,1.969259176709744
1.010699973052024,0.7749112843455179,0.34620973008214084,0.03388810032765775,1.9559500599574893
0.9860292641757847,0.7742840902388523,0.330290224521075,0.03311715877286706,2.0001767526018375
0.9932113530610371,0.7746566633427755,0.3306484484993417,0.03347347565925008,2.012563253612281
0.9974931987044181,0.7750876844059561,0.32936332076905506,0.03371052954218455,2.029126409362961
0.946602729795424,0.7709201183557554,0.30997850075214717,0.03208535826707127,2.046025802731096
0.9492976600717812,0.7697806047654745,0.31083595456510177,0.032397478265790494,2.0461904122790795
0.8807757769209792,0.7643602977224108,0.28086390458921057,0.03029495301279999,2.101091744752205
0.9435059898784044,0.7660700864383226,0.3064236037055076,0.03282750055349388,2.062992726050669
0.9570717853001517,0.764872618341074,0.3157550779968235,0.0334921812218561,2.0308067873776343
