y,c,n,r,w
0.9720675949487773,0.780902419375428,0.31302017958765155,0.0318947079715521,2.0806469684457514
0.9937617438282793,0.7825733001763127,0.3154681183314599,0.03280028940656068,2.1105750646944963
0.994356953288357,0.7814466462419157,0.3173639953488801,0.032942983375496206,2.099223570002623
0.987178554265867,0.7785275117227691,0.32195556551719984,0.032812696194461706,2.054347045410201
0.9654775726633174,0.7752286322567207,0.317758603136218,0.032221162012927275,2.035724416281891
0.9422462530624546,0.7739287506342907,0.302383808646993,0.0316501258952068,2.0877617609277124
0.97174019357321,0.7733046688500711,0.318703884095598,0.0328697576492394,2.0428517787574894
0.981590103447204,0.7735482699652809,0.32049973171480645,0.03335525451565944,2.051996180476756
1.0227058575872237,0.7763914502910938,0.3334917045818457,0.03486116170481775,2.054658844660618
1.0127338272379043,0.7755655177118449,0.3305962529738243,0.03450963553812124,2.052444802490086
1.0336982547151754,0.7789713224822583,0.32948328902864027,0.035249467291634716,2.1020083655397652
0.9983422842024371,0.7771636149357237,0.3143908109414019,0.03402074007791877,2.1275698494878172
1.0711049846443028,0.7803939803078562,0.34821752278254187,0.036531988536654736,2.0608959332226475
1.137504590839407,0.7852751945109891,0.37665424163136896,0.03857268420152109,2.023423055674754
1.1384395701163694,0.7887452522844508,0.3707344743817109,0.03819176771273717,2.057426252371708
1.0667800568631027,0.7869114876733482,0.33910477686317786,0.035455732381703874,2.107729248191957
1.069157948106237,0.7884013676217029,0.3367793657813923,0.03542953265030252,2.12701313668689
1.0082766553706075,0.7845575177691841,0.3153766252481899,0.03333537049064618,2.1420201822994605
0.993298249804265,0.7828462513326492,0.3104230286790505,0.03293177371058179,2.143874173045906
1.0220524255107215,0.7823989551311795,0.32848074100615554,0.03398631571745546,2.0846684440227023
1.0137234650959763,0.7823872416596626,0.32207364634373065,0.03374881582979849,2.1088128254286995
1.0309901040368583,0.7833112406127725,0.32831147794353055,0.03437295976486012,2.1039830599223883
1.0031904441847563,0.7819881897621815,0.3152327353864634,0.033465143177663054,2.132189930488255
1.0139518732339836,0.7821884026176327,0.31934637347510186,0.03390764955518976,2.127302214931692
1.0359983316164476,0.782569260651356,0.33133931960270085,0.034679851205869944,2.094884767424389
1.0746631132833055,0.7833725299655457,0.3553414390249134,0.03591579531587759,2.026288930451209
1.0417380295055128,0.7828898523981008,0.3384534166894889,0.03468366059269262,2.062215003044877
1.0271568630331491,0.7816034428687918,0.33510686400128914,0.03416415824015541,2.053656389037038
0.9786848733738204,0.7798476602245378,0.3093022078128713,0.03259815622649549,2.1199924816021336
1.0129790067335596,0.7808208948035327,0.32416915431255355,0.03388403179723539,2.0936449856293478
1.0077939748448286,0.7803738122329067,0.3212910192154142,0.033764607527965874,2.1015877136583594
1.01891998790811,0.7795263991078887,0.33101268998964883,0.034186829748012654,2.062385524452956
1.0394939886531571,0.7803818941646468,0.34093557593596513,0.03488724141927576,2.042792245338233
0.9421298878621014,0.7753584159924489,0.2969900643468286,0.031637575117507775,2.1254153601169445
0.9917321831520766,0.777060240401111,0.3166853910993433,0.03353940299317182,2.0981720804865325
1.0791066187058138,0.779951111506262,0.36230940200885164,0.03653951225139146,1.99553482063309
1.0610466009093433,0.7801014535930515,0.35385435071794363,0.03573681164756046,2.009021256619064
1.0008507518543677,0.7766516359196808,0.33027038478551235,0.03361442829623059,2.0303651655668205
0.9773982406429307,0.7757806825474585,0.3158486736860496,0.032919459070003064,2.073324729088949
0.9704160976274309,0.7731228641501205,0.31870273543149247,0.032820533316225475,2.04007872835926
0.9322715490586788,0.7712870823985858,0.29626369646615675,0.03171492862484464,2.1083337499498764
0.9405422401857555,0.7702520587661419,0.2992690187773695,0.03225871492240807,2.105677779426369
