y,c,n,r,w
1.004066008243731,0.7791512219706059,0.32128813134784084,0.03374503968181776,2.0938299997688112
1.0230872931544266,0.7791650564250953,0.33252340711147643,0.03443943480339204,2.061409530536014
1.0443255946170884,0.7813821102374353,0.33715919444127024,0.035155753997821386,2.075271341913378
1.0581190948245562,0.783540474369309,0.3384944158527353,0.03555788972408267,2.0943880275177893
1.0205482316364296,0.781139742044217,0.3259963846749417,0.03421078922513888,2.097465291979821
1.0407363144790045,0.7805442019480463,0.34210698627749214,0.03488683316162603,2.0382293986011972
0.9989199792932691,0.7780350795137746,0.32538753113350927,0.03345889093097637,2.056856708886041
1.0220695751521878,0.7787574086497245,0.33606130832728565,0.03430771652322169,2.0376812290604707
1.018554393242279,0.7792633331407736,0.3310729365150065,0.03420708997401569,2.061269850344719
0.9547876633792334,0.7757701065859562,0.3019127897586203,0.03212752394362961,2.118850263687067
1.0011744937116687,0.7783825085850408,0.3165781006070985,0.03389454114412241,2.118865496023825
1.0225905143599534,0.7787440718710407,0.32776492161234594,0.03467717266147296,2.0903241678802145
0.9926463706203265,0.7772012477864357,0.31406105085158,0.03367973512854375,2.1176544072734176
1.0144174320677248,0.7774889041176459,0.3252273126869091,0.034499469395030985,2.0897972944966834
1.0750418371941013,0.7808411958200966,0.35174001590630427,0.036548709110095313,2.047756765440777
1.0091679162974319,0.7792897990588744,0.31780721587662963,0.03417608888934751,2.1275221300188383
1.0392185453062812,0.7801815675734072,0.3331638210014786,0.03522130359501367,2.08989018483947
0.9952778739209506,0.7773715141697135,0.31674732950436907,0.03370012303561309,2.105261304440181
1.0057035462998223,0.7769820959992779,0.3233016885023377,0.03413253516966902,2.0841865699314575
1.0515882303030188,0.7794391922089922,0.3428724303631977,0.03571697780853275,2.0548860668004005
1.0751291130338128,0.7821311000922647,0.34960733449359566,0.036402752495350243,2.0604159367209425
1.060071560870389,0.7827263930440392,0.3408664509005827,0.035726967732926114,2.0836534392399004
1.1131420138479284,0.7869340717707326,0.3612315896402407,0.03737033704284375,2.0646222628248405
1.073138058929933,0.7850159315684353,0.34975358141141255,0.03574914505811929,2.0557400743289955
1.0867759441489002,0.7867824577786606,0.35476844116815826,0.03605346118684756,2.0524379793490652
1.1302627803006584,0.7915275452898255,0.36739657761147015,0.037295800529759164,2.061202971192672
1.1171249299532193,0.7947269643477678,0.3512191380755155,0.03656767075669202,2.131079780468251
1.0494560411305232,0.7916333726967895,0.325839271876888,0.03415048609792669,2.157913332361324
1.012587427839684,0.7902213724120464,0.3079621839860051,0.032965893671120516,2.2029631771780753
1.0307363911631962,0.7914138740868889,0.3121551662450097,0.033654719364113725,2.21232597521839
0.9842826486828973,0.785181421757825,0.3066070146204692,0.03218373130655373,2.1508582323427636
0.9941423999953113,0.7844107641107524,0.3119250056809942,0.03266786285835521,2.135367008918525
0.9563330501831359,0.7809835893309698,0.2975906195463823,0.03157508470185711,2.1531022109978752
0.9546540798365449,0.780376038703779,0.2929121507367627,0.03176230680226326,2.1836462823787657
0.9967260484765127,0.7804342305815131,0.31438143710054833,0.03337105194944856,2.1241890994989245
1.0113795840890316,0.7782537714049561,0.3313252469049281,0.03393571497783301,2.0451900687328877
0.968068588047019,0.774638719302125,0.31589065245119063,0.03254313416161469,2.053259127159419
0.9764469025448124,0.7730562882670337,0.3240806407237573,0.0329833817552172,2.018689893870952
0.9656100114291664,0.7720627647644522,0.3171866474671133,0.03276285138300133,2.039676088862424
0.9546110968292401,0.769963453581537,0.31420073051761627,0.03255641058179342,2.0356061187693717
0.9640374613258611,0.7704194564424764,0.31380626307020193,0.03307376771145887,2.058291092143378
0.941964851763482,0.7686172369820294,0.3021737163280081,0.03249018026565082,2.088588309323566
0.9604076426983896,0.7674375479693448,0.3141716033495765,0.033332862910757904,2.048156363781236
1.0041645622508106,0.7676395064450762,0.3404092958901071,0.034975738693112886,1.9764129257330971
0.9933570185989026,0.7659570293434148,0.3402912843630286,0.03459748924584609,1.955819561467941
1.0405898767603143,0.768462967947754,0.3625585672858904,0.03625238133904453,1.9229847994650708
0.9890359889964455,0.7669243699407444,0.33513309840820377,0.03436162493900051,1.977284047169345
0.9510158483441826,0.7624424427406065,0.3263151251172731,0.03309881286737899,1.952651337191146
0.9324131416305117,0.7607160744691169,0.31603118892989507,0.03262951890505861,1.9767560672928148
0.9034851949290006,0.7579589976236957,0.30147048087870043,0.03185041183465704,2.0079475489507423
0.9432546881739693,0.7576663346015503,0.32343127806840627,0.033531756550785434,1.9539844110385798
0.908963190464746,0.7548752124316916,0.30650797369617344,0.0324951278518461,1.9869199743457042
0.9480956268381854,0.7552556269107148,0.3263140201771684,0.03414584762318207,1.9466612171583009
0.9409496611369331,0.7538393932861056,0.3240107247598251,0.03402272575077807,1.9457238439102806
0.9635404635029755,0.7524035629781395,0.34368110089233156,0.03496505197711975,1.8783973144911004
0.9624123551522912,0.7510304625899743,0.34778387075909434,0.03497686159617781,1.8540624445436966
0.9621127039705356,0.7515692671646792,0.3434561873437717,0.0350316054620952,1.8768425590283906
0.9782635676645567,0.754165508340453,0.3419547090980598,0.035688729160764,1.91673059172067
1.0090075744235174,0.7560839540846435,0.3559715352391855,0.03680256327994319,1.8991224758253766
0.9639941100192714,0.7551132777872315,0.329406846492198,0.035089260671620146,1.9607216545239516
0.9447525943680688,0.7508413640642594,0.33285088114952394,0.03444262192398471,1.9017018481833894
0.8976348943984911,0.7482671431813005,0.3063028373991923,0.03287500291446928,1.9634758688216278
0.8843460047606255,0.74556744266132,0.3012465219384959,0.03266487231681192,1.966882791848265
0.8962249957248871,0.7434869803941403,0.3111237283981112,0.03339847582087676,1.93001769011705
0.9429152812695557,0.7453035454929381,0.3315342524925347,0.03538410128053721,1.9055387312976706
0.9309546158749529,0.7453471274205675,0.3202820731802683,0.035038450713481814,1.9474684105773648
0.9969108480958049,0.7495169081938418,0.34733620301860546,0.03763363093088501,1.923001441891768
1.023236334876296,0.7527338159741858,0.3548429668814021,0.03849550173384554,1.9320291686227182
1.0563929279120434,0.7564684342653192,0.36705104691218204,0.03950257306192825,1.9282966886262174
0.9832883336914692,0.7532186547484105,0.3357119555802413,0.03647240056815763,1.9624004610369379
0.9760903337300514,0.7512740427926615,0.34011510976074033,0.03616350514632724,1.9228153199294973
1.0107094572975959,0.7539122446265721,0.35405870159125147,0.037422549444143555,1.9126031637298828
0.9639569554421282,0.7499176073189421,0.3409069716562948,0.03556325021823401,1.8945023724983272
1.0102473481138676,0.7538834756435622,0.35641038271242553,0.037297125536526615,1.8991144101491404
0.9638619705795259,0.7517644271425183,0.33461137308370714,0.03547671516559815,1.929958469637608
0.9603237477877341,0.7506018314806223,0.33617351046952537,0.0353884693722624,1.9139384769533836
0.9778888079989972,0.7527955815387304,0.33785441715182973,0.03609356840666768,1.939249998768517
0.9969581026898165,0.7545022163922247,0.3443340545565004,0.036784315792585925,1.939862814314844
0.9576295958376283,0.7530789132365718,0.32364218376486575,0.03528364262941317,1.9824707329149776
0.9345426087838951,0.7509611551840848,0.31440771457519756,0.03451662771637404,1.9915017906341907
0.9528937507726929,0.7500378227968076,0.32820748185418575,0.035328447201683016,1.945226839420067
0.9141479369626004,0.7471263249530492,0.31073858378548175,0.03398600769850138,1.9710463367341495
0.9412703189372708,0.7469663665730242,0.32630665093082656,0.035186829510558626,1.9326926866105727
0.8835065694907882,0.7428126928138946,0.2994313107393356,0.03315754220826181,1.9769244528355752
0.9149847580982908,0.7428925660469344,0.3148672578421208,0.034624281982625016,1.9469816042919337
0.9275222413686168,0.7436753404172283,0.31641642663576725,0.03528214914821923,1.963993588114571
0.894236208114858,0.7424540408201135,0.2946216246402402,0.03417606089523464,2.0335822135981436
0.9601518766579863,0.7435603568008485,0.3318583080316266,0.03691181612769566,1.938477320297183
0.9648423687577449,0.7455896901214909,0.32641208252910114,0.037093712807477044,1.9804510473901167
0.9570297641565143,0.7451810150446929,0.3229782568776448,0.03677633745514947,1.985300715560511
0.926556023135694,0.7425080401252958,0.3121761995748089,0.03562675579505394,1.9885955401517676
0.8995188711820017,0.7387169759904652,0.30584623778313763,0.03471206348853096,1.9705287537804108
0.9021925014102705,0.7375174547815408,0.3080182817425599,0.035025088789152,1.9624484445971626
0.8954570114050919,0.7351752647885701,0.30861306510288034,0.03495347995846676,1.9440469666639424
0.9440334659117683,0.7353008311128406,0.34005049987001706,0.03702652329812509,1.8600145812374071
0.9634637922247962,0.7367443794410212,0.34832029272181075,0.03778593043633017,1.8532274297093707
1.0130373946806255,0.7384973683818798,0.3813736866841278,0.03961393306765646,1.7796811107233632
0.9941179062724256,0.7398851766865764,0.3659226539653223,0.03859949664222289,1.8202076337427222
0.9871443701103362,0.7429514710915308,0.3498175989922476,0.038164477632100326,1.8906590553367484
0.9601582978216534,0.742650927628814,0.3337785484259483,0.03700554841694268,1.9273398413546265
1.0034359290812576,0.7474364175069523,0.3445066224000666,0.038651683085938304,1.9514904948365632
1.049863794819387,0.7497701619666944,0.37308682394667037,0.0402101714184252,1.8853856414883203
1.025610179526416,0.7504403330402335,0.3599624935246846,0.0389124002820986,1.9089777434864443
1.054390964734964,0.7560019608690909,0.36061103300422886,0.03974919269385807,1.9590179330588777
1.0903148897851083,0.7614978189452719,0.36868629310564716,0.040732395801914664,1.981395766774437
1.0995752490289954,0.7637058741372207,0.3758462142353858,0.04057573412448668,1.9601621881823634
1.0452540924945877,0.7598955225938498,0.36548781986118445,0.038094694458017095,1.9161254267797663
0.9689422951466181,0.7572730350055765,0.3268753990057797,0.035128283865920706,1.9860407357586471
0.9606176298172315,0.7558010208987556,0.32592874249322007,0.03488553634196623,1.9746982491414962
1.065504227695116,0.7609615451310101,0.37793455747747084,0.03872827340020637,1.8889197701096314
0.9990189648200376,0.7583241361618305,0.34812656808911263,0.03603265771832745,1.9226928234087355
1.0164668067771325,0.760344445674254,0.3528034316411522,0.036610986832130876,1.9303413304055435
1.0997137802237311,0.7649811198745847,0.39633701186794673,0.0394468949814737,1.8590251100854176
1.0833246041448388,0.7680248385908804,0.3788686530653284,0.038444839811060186,1.9157725314956588
1.037569550931137,0.7669622971806473,0.35805710195763296,0.03651784156655336,1.941503772339196
1.0674636907659303,0.7702241308020296,0.36802836081383783,0.03741839536460822,1.943325054859727
