y,c,n,r,w
1.0018918598570103,0.7766191848862656,0.32512201290514786,0.03388772549765245,2.064661466240637
1.0380242966409923,0.7790182065139153,0.3378662858738048,0.035161553309640284,2.0584348109917956
1.089463278035448,0.7824032875013299,0.35985277326087206,0.0368204670167382,2.0284431291862095
1.0812438020217305,0.7813841859582543,0.36498582698548687,0.03630104191596984,1.9848257456597493
1.0295327139417023,0.7798644924157802,0.3401259536101438,0.03440756055897243,2.028032600885611
1.0899214633632701,0.7851636168657928,0.358308461993704,0.03639851886861303,2.0380424553876524
1.1470729931146777,0.7909322349254113,0.37632264189290604,0.03807171028480059,2.0422435675701234
1.0749816185737522,0.7887969043904395,0.34599790655142876,0.03533557870877822,2.081623326516596
1.0501188511850053,0.7884614029730042,0.33356738634529565,0.03441740478275131,2.1092531255903024
1.042114433789508,0.7879392605667251,0.3312939258644343,0.03412572028204576,2.1075396231881616
1.0189372538695336,0.7846577622777849,0.33021418904894884,0.03335768417413597,2.0674060814392137
1.0576731068720242,0.7862760147764601,0.3482710562611764,0.03466256942709946,2.0347391719749184
0.9911960115350449,0.783350977829347,0.31704328930824294,0.032463817237428916,2.0946682349248196
0.998982358521329,0.7822095604144996,0.32351009264784636,0.03285023970825749,2.0689227109991735
0.9984014310309046,0.7825589407053023,0.31861135539753344,0.03295135614745462,2.0995115919686667
0.9647849848664823,0.780212474163187,0.30299260950197276,0.031973418014176344,2.1334049957763632
0.9267563862509245,0.7755354243716176,0.29140116029266816,0.030925942933135032,2.1308359505823242
0.9149790525304845,0.7751894608343962,0.27751455949603393,0.030854521100610228,2.2089918651221496
0.927981773076695,0.7735227353432312,0.28406424412206616,0.031613912689303345,2.1887457642376127
1.0104184940575283,0.7753957315441797,0.3240389221707822,0.034666229782145196,2.0891906107176026
1.0145578743595332,0.7749655470299165,0.32830137244941904,0.03482141415068963,2.070513338005662
0.9998692266899154,0.7721478201326405,0.33050256152706187,0.03431293983670195,2.0269463951060307
0.9605254735756646,0.7704188824467101,0.30945913848260287,0.03303596769837601,2.079603141992343
0.9484188058122148,0.7676469226072845,0.30850335408792917,0.03278631218360755,2.0597530941009365
0.9358659814348868,0.7660351010042953,0.3016199128833468,0.03255747188610333,2.0788767901733847
0.9640412976060582,0.764547350770125,0.321750160136949,0.03374086197031795,2.0074785610462516
0.9778639923247552,0.7652023283467062,0.3254278640185029,0.03435146764771785,2.013250261806383
1.0195797358589342,0.7671263740144628,0.34469228816055364,0.03587642027974818,1.9818182578507344
0.9975900370982832,0.766285970922168,0.33433126545191183,0.03504834529047249,1.9991677980171794
0.9623786653427633,0.7638327395646989,0.31975594524396245,0.03384101199166524,2.016516536303996
1.0203771806538289,0.7678204121271738,0.340004178778915,0.03599450569094394,2.010716237325173
1.0509222898261785,0.7699078635914596,0.35415978826831707,0.03698219006137967,1.988135517536333
0.9804956810504488,0.7667133384125501,0.32260389333459455,0.03437163206875512,2.036341165923151
1.0719267911562995,0.7709888066336443,0.3668918471391317,0.03760612533507709,1.9574998787013898
1.0706281554741688,0.7737704798315949,0.3588447628775383,0.03731494617716233,1.9989727706972165
1.0131165781603033,0.7715242922710699,0.3337381641866768,0.03511816814775884,2.033891747345089
0.9933108405317871,0.7714214517762557,0.32063844256071766,0.034438404192018025,2.0756018966648497
1.0135823195309925,0.7716659103644825,0.33226723434523237,0.03518341444801773,2.043835344491773
0.9853949147749412,0.7695346680807891,0.3222973144967158,0.034201499100256036,2.0484632192429277
0.9457993560891251,0.7656754213999996,0.30933003679560933,0.03291672769599574,2.0485747327569688
0.938561582330487,0.7631842558627377,0.30985408947740445,0.03285623834805399,2.0294600611803295
0.9577496989018363,0.7624987481311463,0.321056309690068,0.033723642583148396,1.9986895429011549
0.9036091919371835,0.757428647699471,0.3007665780587473,0.03197279165083898,2.012923069281551
0.902528401294802,0.7538511895436971,0.30739454263281296,0.03221636414383061,1.967165947629014
0.8848632219083921,0.7524357689039247,0.29350128558553723,0.03188816571075255,2.0199636032293844
0.8402331774647473,0.746063408792546,0.27940715057856225,0.03061445463650517,2.014865433303383
0.8950442055016201,0.7466009083112563,0.3048597628930683,0.0330464356837516,1.9670791892540465
0.9059689018203807,0.7467878082318998,0.30523862197763596,0.03373057323338489,1.9886125571763664
0.9479417840376494,0.7477160597667111,0.3261032177545554,0.035511628261551395,1.9475991192475486
0.9908108942535014,0.7505480966189203,0.3432079617503649,0.037182533241170344,1.9342191323253206
0.9559679068225949,0.7493455029193211,0.32484147329976754,0.03581322416914488,1.9717199289545049
0.8954828978754141,0.7453620259787417,0.29704651433434837,0.03363282404041714,2.019804711599446
0.9388780062385618,0.7468799393909399,0.3154575340684592,0.03551530414536149,1.994080543873242
0.9851613881377336,0.7494204233510472,0.3355586311823759,0.03735234571252819,1.967034469596702
1.0375926227871468,0.7528355565970024,0.3605994950371534,0.03923066956301205,1.927860044858531
0.9851858631103244,0.7502640359009684,0.340069364035845,0.03698583335398634,1.9409911926489603
1.0021543905864732,0.7514599742390828,0.34876454453101075,0.03754753144823331,1.9251977989273696
0.9666233376690395,0.7501463453894267,0.3313051015325976,0.03611044315133122,1.9548008137739346
0.9833155641894372,0.7509992979377533,0.33941886908323243,0.03674149397027226,1.9410207364014949
0.9665905468194651,0.7486716381810309,0.33882440696752303,0.03606444245160952,1.9113535015386978
0.9444362390892789,0.7463950057545344,0.3322842485278375,0.03525357612895513,1.904304936353943
0.9699532746864178,0.7484272840984099,0.339995375998689,0.03629243248030077,1.9113978518594537
0.9812781829436201,0.750598640734235,0.33855683285459937,0.03671678221201918,1.9419326265388475
1.0149905811033235,0.7548550044264514,0.34482931285842133,0.03793305642590846,1.9721129202258436
0.9589699148397062,0.7539364507675453,0.31228328782849085,0.035723164905485646,2.057459261245278
1.0049658410668654,0.7577218943424883,0.3267564485848875,0.03749021635502724,2.060637973838942
0.9582490808142653,0.7533726607259719,0.3150800422551881,0.03565176411225131,2.0376626232141017
0.9785053305582944,0.7537808556871339,0.32623005593868465,0.036458155944741576,2.0096184047801637
0.9832772518709543,0.7530538086667969,0.3333066819436279,0.036610173263089775,1.9765425314375453
0.9769494833092958,0.7526651239089768,0.33128021345735137,0.03634035901890968,1.9758358145176331
1.0203019378847695,0.7581423410742427,0.3381455237942637,0.03794203804747929,2.0216196549207384
0.9956774124491521,0.7566171807697555,0.33117042369180555,0.03686536920675244,2.014380665161973
1.0070452686942901,0.7554773343531226,0.34636630659768264,0.03719459548362161,1.9479951618215927
1.0524330066654035,0.7596773122756285,0.36306168371022307,0.038733848263956004,1.9421796472897974
1.0996824722639185,0.764616389126794,0.381246515806129,0.040151298419516125,1.932581211929531
1.089103034791647,0.766590770427101,0.37462869054410003,0.039300289917010504,1.947799307223066
1.0718751155325497,0.7683976221161917,0.3623798470273784,0.03830276927867896,1.9817804248328177
1.091210453780903,0.773097752940176,0.3608508866718245,0.03869988484533338,2.0260761029406695
1.041059636369568,0.772514470532863,0.336076464604125,0.03661766109263016,2.075442746400062
1.1016444248116315,0.775673991811781,0.3676795730950728,0.03857105560509929,2.0074627976786297
1.1256026473385699,0.78005195743954,0.3724094489578679,0.0390378928418922,2.025073389284107
1.1210726277967635,0.7823951485862501,0.3681984038444183,0.03845572426094439,2.039988676994854
1.0880753680936792,0.7811718449260905,0.360033620937279,0.036956086321052295,2.0248385142809595
1.0168370637656463,0.7774869728202695,0.3326505269292341,0.03434312446813022,2.0480283951256673
0.9254736531160996,0.7712146010449812,0.29611958477332334,0.03132139113653475,2.093977593162054
0.8871666008823709,0.7670933438770997,0.27952486625981204,0.030324830814329788,2.126472646180305
0.9207032001550574,0.7656811125750748,0.2978171750517502,0.03183174564231527,2.07130552081556
0.9934584120963657,0.7682515417034312,0.3303225057888483,0.03459892673470584,2.0150389974931495
0.9960997516000396,0.7683306196441073,0.3307800132081486,0.03473322528548954,2.017603713234198
0.9957871366672524,0.7674213094020741,0.33385854497465395,0.03474875787648659,1.9983737948853657
1.029837821015141,0.7691528820574667,0.34981178266060303,0.03594791769411264,1.9724599936915972
0.9909293368604325,0.7663111479525571,0.336961669590426,0.03451342942050272,1.9703140611480565
0.9675281614262939,0.7641437729356751,0.32865891743994347,0.033749853618689415,1.972383886687839
1.043895789400446,0.7687101021716405,0.3603366307263515,0.03650413963788239,1.940990257197124
1.0701541747666936,0.7698237485693323,0.3787007534398568,0.03724559351433405,1.8933176076975817
1.0614706740212145,0.77219759292199,0.3665879383661801,0.036716984118777225,1.940011226061382
1.0227018555918275,0.7706278027570193,0.3504225866753243,0.03520646688587738,1.9553795426308989
1.0454788232546568,0.7729402069937441,0.3573318750852091,0.03593872414442574,1.9602787667672377
1.0556990454508237,0.7752970535255035,0.3566137089727341,0.03617275782920199,1.9834282040325983
1.0651648963856573,0.7767276760502816,0.36046618891859555,0.03634527692530718,1.9798247312395019
1.0753136484026375,0.7792816492601353,0.3599822712048812,0.03652102364442616,2.001375493082254
1.030545293344859,0.7776683397194767,0.3405057204970623,0.03483487600430295,2.0277610402806285
0.9431530810818509,0.7724725554339609,0.30319720602640887,0.031901108288388734,2.08416640655601
0.8948232367854566,0.7677049643883893,0.2837644918036201,0.030520724664219734,2.112785107725167
0.9055452587836126,0.7652155230693749,0.2914940332926633,0.031235990599685102,2.081407244192988
0.9656223566370643,0.7666740469613721,0.31850007034850736,0.03360904261273666,2.0312877751304885
0.9622866381001065,0.7663193326410874,0.31431509490881643,0.03363341272317128,2.051225059260909
0.9422474982505384,0.7639299957232831,0.30700034231368517,0.033080744347493585,2.056367563295164
0.9868397011287073,0.7649841857197964,0.32879389400548,0.03482253099555801,2.01092730570014
0.9506526894344125,0.7631547270841815,0.31013516651548334,0.03361348343931424,2.053739149239046
0.970458721497317,0.7636711701562582,0.31771364121615125,0.03447108763519494,2.046516665110753
0.9768149433960924,0.7631845120874519,0.3220200371844789,0.03478452323497103,2.0323729681554483
0.9830029382479576,0.7630502629808125,0.32536237376978117,0.03506764175854366,2.024237745179328
1.0423211150996852,0.7658641784238065,0.35432657292606345,0.03719237522475356,1.970935393364918
1.0124570357150944,0.7657719141043957,0.33736104112239973,0.035973237944582424,2.0107393282159287
1.0325188077881429,0.7668428144566029,0.34832655962906933,0.036615391839112145,1.9860299529148127
1.0547268678573656,0.7667698087741627,0.36854631796936094,0.03724346470188569,1.917441681390926
1.0299102248551089,0.7673187989942792,0.35269294650599714,0.03617741105572446,1.956487507003627
0.9430649293547824,0.7616758718751448,0.3177936948189433,0.03306752796102258,1.988249017327567
0.962999329252622,0.7618432692902747,0.3265347286206202,0.03394672172393352,1.975926511166189
0.9819049547626499,0.7625810812639473,0.3339093062649937,0.03472482983249825,1.970221818573964
0.9767403340473354,0.7597538360724264,0.3418623068988683,0.03457698570943989,1.9142646214831949
0.943501156543747,0.7585036669958913,0.32147745783329973,0.033483681506769045,1.9663752989295393
0.9320080391865866,0.757209892940307,0.31451066164540026,0.03325270332463867,1.9854510461324466
0.9606640213928841,0.7589185469859717,0.3225432856488562,0.03447470838065461,1.9955286108423052
1.0099770659393776,0.7609693700409255,0.34658613911278335,0.036323665887743814,1.9524264625645553
1.0185857301577845,0.7620307403829836,0.34989739035490064,0.03655195617564494,1.9504344179366746
1.007019302127139,0.7612170317777334,0.34779089667450847,0.03603298846395267,1.9399653717036134
1.0011260944113825,0.7604168867571011,0.3487078644121031,0.03575947598528338,1.923540600926918
