y,c,n,r,w
1.0470025192799126,0.788168729428899,0.3389669616791089,0.03407173566514876,2.069493679396348
0.9719228642950855,0.7818312957245589,0.31569252809879467,0.03163961469651665,2.062727273698426
0.9403009230066653,0.7780613426977868,0.30463659268246424,0.030814644505307725,2.0680465414919147
0.9597661469118903,0.776461892930195,0.31726743649263295,0.03170891240861394,2.0268114136120072
0.956442402063487,0.7755351127472636,0.3131907953641085,0.03181443644377498,2.046085300522925
0.9585164981859241,0.7745950685643065,0.3128593968706741,0.0320983435738975,2.0526943968624196
0.9465609713737324,0.7732546087975841,0.30496209735627533,0.0319099419206686,2.079588511661032
0.9049358558368179,0.7700695180993866,0.28396365400904816,0.030761333136237523,2.1351593818658907
0.9012602231235458,0.7673345547068956,0.2835556936410048,0.03097419178642334,2.129544086751678
0.9063394919498935,0.7641355656160247,0.2909381255099619,0.03147577857848631,2.0872063212406107
0.9404887496796142,0.76410687642916,0.3064210323323556,0.03296310163557594,2.0564026637324395
0.9781333487819359,0.7655612878375108,0.3212967805552665,0.03447596866636021,2.0396886082689814
1.0205599944204102,0.7680308641627268,0.3383993324396409,0.03603266326035967,2.020605753271767
1.0387503273383654,0.7706351424009741,0.34119069634014854,0.036601939319495236,2.0397960836462237
1.0430363651757488,0.771350628245278,0.34414664031619674,0.03661770459836772,2.030621750993231
0.9683891774502883,0.7668129152122662,0.31512069510827767,0.03389967930263616,2.0589533699647506
0.9638343421063676,0.7654589637442931,0.31474194846391423,0.033860804777184644,2.0517355491111005
0.9240607297607595,0.7634637617830525,0.29261385028887205,0.03262240136804294,2.1158212752094974
0.9622485422726237,0.763212879239483,0.3135454942831232,0.03420083411542639,2.0561763656730547
1.017579268124279,0.7652371545365462,0.3408515960540722,0.036258318436197874,2.0002147394530523
1.0274325600380014,0.7665862092438356,0.3437238632485487,0.03652569311300015,2.002707575916151
0.9815572677189489,0.7639452609791639,0.325476508818457,0.03480805761371569,2.0205506879179183
1.0228833597673441,0.766046602651389,0.3442723801651118,0.03630825266310197,1.9906645729773496
1.0599394691490478,0.7683342651053977,0.36302050162944016,0.03750378847268694,1.9562521073445194
1.0563491033684254,0.7699914212842568,0.3581031179852059,0.03715292803271361,1.9763964415379176
1.0355318972008154,0.7707491465463427,0.3443688697927132,0.03624050385320405,2.0147155009259463
0.9942540375738813,0.7668666512265232,0.33524540714480283,0.03469536730991901,1.9870489108434841
1.005876496886246,0.7684249533373482,0.3356700242745784,0.035136350894220965,2.007734329731337
1.0011409532723015,0.7678147500482696,0.33517254209249525,0.034965908660125035,2.001248498911407
1.0664497423266792,0.771398881416499,0.3657154650391149,0.03722192300539514,1.9537624518945342
1.1021720693686374,0.7745980641840011,0.3823994278582345,0.03821610653643593,1.9311036351194313
1.065026947776508,0.777292870877724,0.35067288682297043,0.03662819150348242,2.0348525029047586
1.0613282752382804,0.7788743444253913,0.3451405334222516,0.03633116266148453,2.0602887231796636
1.050915943963725,0.7811551739352579,0.3313329492542643,0.03584567935953523,2.125089721269107
1.0377374728046789,0.7797206253961535,0.3311804679005198,0.03529421048917453,2.0994079954533422
1.0048485106806664,0.7774985342149399,0.31977695090930364,0.034136682821298135,2.105366413535001
1.036027585569969,0.777907578412066,0.3381345001788583,0.03522495372224238,2.0528449866129845
1.0024452288815702,0.776952349361815,0.3204671559188892,0.03405473390395925,2.0958080088283904
1.0354615773722637,0.7792025996163578,0.33168098780526817,0.03522558152431696,2.0916436527602555
1.0189274958805874,0.7774872785296182,0.32911524188142355,0.03461643014324542,2.074290911019938
0.9584725271336959,0.7723586121637787,0.30950178464316197,0.03259054518700967,2.074872477255221
0.9310585879087423,0.7681282899443015,0.3035226867741407,0.031846499861836616,2.055233777488041
0.9500380261696868,0.7672514110305967,0.3136787253563288,0.032741467033867405,2.029227311972603
1.008443180893535,0.7694947988975309,0.34021953048463077,0.0349224879999536,1.985941713254785
0.9988206675655087,0.768919803438095,0.33597422164318136,0.03459165657835963,1.991846651859757
0.9797399273321042,0.7677641598125289,0.32673203131558703,0.033971876583730166,2.0090629095153902
0.9663681981993015,0.7650987283398658,0.32666929354446506,0.03359508245623757,1.982023037588711
0.9546681014329288,0.7638676526416093,0.3204359458942434,0.033321371017071534,1.996115955724893
0.9220453218186438,0.761796536469908,0.30223253169339825,0.032362808909044846,2.0440262715029616
0.9566460227162454,0.7607261254310645,0.32477882778254236,0.033806859611822726,1.9735035004657009
0.9361058344689255,0.7589928946859146,0.31416981930653487,0.03322662926444639,1.996344205625584
0.987641024282028,0.7624871613350116,0.33071476695321733,0.03524492636587145,2.000874515410297
1.0160103442117419,0.7635606846457816,0.34588019629858635,0.03626088018319375,1.968098157540749
1.0484179028843654,0.7646303666510922,0.36711337139229094,0.037304797114687656,1.91341022819807
1.0081796299609338,0.7626982873474619,0.3513717321905729,0.035688410270391054,1.9224067106346767
0.9874083033837326,0.7620752630478898,0.3400422530756324,0.034920011933111915,1.9455309688242937
0.9591022920249015,0.7608660121111144,0.3240911158424835,0.03396781692512292,1.9827699301822417
0.9426745431981823,0.7584764686459707,0.3195899330498277,0.033512603783756645,1.9762569137645545
0.9717097802789915,0.7604139934608337,0.3276179402118969,0.034713957794419416,1.9872081344733121
0.9732136951263052,0.7595294906300974,0.3308729933816034,0.03483479349753951,1.970703484555804
1.069947800677774,0.7655200582297275,0.3727012376352473,0.038319885605588015,1.9234279277182527
1.0709415910915092,0.7699112692481965,0.35923637469054703,0.03807391275853022,1.9973788007547988
1.1220219308682584,0.7757937345001712,0.3745609458333685,0.039586590642467286,2.007035543662638
1.013965916301468,0.7721460234167613,0.32548539481750544,0.03540779671126379,2.0872082298953476
1.0188771341762708,0.7717337960151064,0.3312286032348372,0.035549736125071424,2.060952775137202
1.0730364369227694,0.7759765551655463,0.350944144917193,0.037376128832366844,2.0485713626462876
1.0225021692972227,0.7723874383779566,0.3373456550871702,0.03540462143220754,2.030782242098674
1.0059849072138065,0.7691668403747082,0.3414217043487948,0.034778555108692946,1.9741258662610457
1.0153845656334992,0.7694127958909937,0.34698995917193187,0.035102641776763574,1.9605970881508945
1.0128180251740473,0.7701775389443611,0.3422288900303684,0.03499486531671245,1.9828477147324077
0.9599798320496544,0.7657760630063503,0.3243889586784139,0.03317374837616889,1.9827612305920266
0.9301427659291269,0.7639108294461522,0.3072976160856242,0.03231572354751565,2.0279882476127358
0.9636467570613129,0.7642828001425396,0.32311679004761645,0.03370638041853509,1.998171360632346
0.9488786128806692,0.7634637236440963,0.3129241378358149,0.033332273369181896,2.0316379376622384
0.9335201604174177,0.7597398759063065,0.31363547994260926,0.032958145549288144,1.9942213330963
0.9282090125795304,0.7591693340258975,0.3069972138720969,0.03299012095113797,2.0257526535064123
0.9838622763799038,0.7607092240485789,0.3344482122235255,0.03516578018033312,1.970968194296915
0.9876957528523973,0.7612449319224338,0.33409074707447894,0.03533303721195957,1.980765257693574
0.944767337317539,0.7579437025742481,0.31737267333919855,0.03383065810465288,1.9944815779430363
0.8827349256339813,0.7534575721969622,0.28852301840934935,0.03179704232911714,2.0498637575945278
0.940788993115527,0.7528031106494834,0.3239193168223355,0.034198829819687714,1.9459410802116262
0.9643428762624862,0.752373403940309,0.339791955042798,0.03518139720482453,1.9014803215085383
0.9803229163494436,0.7528768278152346,0.34822962317877937,0.035808830489344204,1.8861518814212366
0.9844750570851296,0.7552899764879281,0.3401642372341471,0.03596849129278308,1.9390542348378454
1.0689596566608612,0.7617827859865557,0.37283262627937186,0.039009047640921474,1.9209763071760335
1.048546759568144,0.7615378006805777,0.36693614440925326,0.03792864327953307,1.9145715823840423
1.023385095366069,0.7625447736527411,0.34908382644600044,0.03680418070877145,1.9641904748419339
1.054583650154921,0.7662282177795418,0.35761643693049694,0.03779170074691285,1.9757780222436405
1.0520900874179986,0.7685055375612818,0.35061495923927494,0.03747883058058598,2.0104662940335936
1.0612578712035041,0.7691031782566639,0.3595672644347364,0.037583503636220816,1.9774948837281956
1.0969286377997338,0.7727071350614046,0.37415796977482535,0.03858920128614503,1.9642566619170012
1.0178298160105193,0.7694200428207926,0.34081304134143364,0.03550358206511706,2.0009347116038554
1.0319639922406536,0.7720087963239132,0.3401174335551663,0.03595702213353824,2.0328703373341295
1.0664809482990736,0.7751246113927635,0.35241892385735996,0.0370574898737651,2.0275347693320707
1.1114382529606803,0.7795978199628815,0.36842027949157163,0.03838863961983092,2.0212371445936403
1.0213558225057324,0.7764684764733466,0.3280884406620809,0.034987143292853955,2.0857392915659982
1.0451170074184035,0.7784533110868976,0.3360003589112757,0.035778059313017675,2.0840067964147146
1.1040428814590248,0.7809821492559326,0.3683081584825605,0.03765457212972074,2.0083978084831613
1.1098487989091368,0.7843133939730623,0.3640523229347504,0.037549929618955355,2.0425632063929973
1.1319310705762688,0.7870376559215508,0.37441974061695443,0.03797142039398714,2.0255238030282863
1.0080492558897842,0.7832991973699847,0.31472942488036326,0.03355680860607414,2.1459419609151493
0.9718220400126181,0.7796688512671126,0.3038461175239032,0.032440237697187214,2.1429262575269448
0.9585175134760575,0.7782867456700803,0.2961646140285337,0.03218585455624899,2.1684057361265
1.0144221333585386,0.7808571517861641,0.31706413340047507,0.03425729913586132,2.1436062987333626
1.075212303954405,0.7846174779757366,0.34067462278592636,0.03631943545495444,2.11460057081236
0.9785893278096777,0.7814459112398257,0.29408089840774904,0.032969719838983225,2.2294848986846647
0.9503316329611573,0.7772734719278594,0.28853522727381997,0.032179329845419734,2.206719396829277
0.9297250462560154,0.7720640008580899,0.289907744454199,0.03170103601125432,2.1486617927500324
1.0050580190052776,0.7734919790989205,0.32792020779320613,0.034505456720248455,2.0535080673426673
1.0092770947746617,0.7735345074068761,0.32989037439135255,0.034679283522670905,2.0498137285783815
1.079686651372112,0.7769378471586522,0.3640141040421656,0.037072490311901296,1.9872592475202682
1.151671210104247,0.784633589284651,0.38434435352291907,0.03927724555988693,2.007636498205981
1.1533872277978992,0.7892111699031725,0.37492118467082025,0.03885413659829203,2.061169259327321
1.0964092020187293,0.7892143175960951,0.3464056776042074,0.036529847684822675,2.120614360805652
1.1082236889961812,0.7921176764190663,0.34642495994157124,0.036709703168889884,2.1433485896742863
1.1075192832713563,0.7943784321472581,0.3415830542368895,0.03645458980841302,2.172347309843571
1.0292847435027797,0.7900188024719064,0.3143527730607938,0.033708690949365405,2.1937661802759427
1.0611492612344997,0.7918845127614798,0.32615624619936096,0.03478031371290573,2.1798334170937426
1.0213192603438728,0.7881158381774614,0.3175173677101763,0.033427836780617476,2.155096689002806
1.0085494458085202,0.7861554994903286,0.31576006354190855,0.03307308011149607,2.139996193605687
1.0168948572758916,0.7873299364703661,0.3138212858496821,0.03344894230352779,2.1710327770228126
1.0471041292165697,0.7892083728520334,0.323911937423565,0.03450246723604411,2.1658867232270125
1.0249882835406605,0.7862558089032378,0.3225711529156798,0.03374851596106775,2.1289553523685565
0.9693589693099238,0.7822879376841899,0.30123644770099717,0.03198524425430854,2.156010945846891
0.9296716074928718,0.7781632347943874,0.28667366094672564,0.03088974426400843,2.1727784326186375
0.9917822023500745,0.7800550595462161,0.312074368987768,0.03323127682068895,2.129274627478341
0.9829216178037221,0.7776922887341566,0.31314462294778134,0.03304526309084164,2.1030398577401015
