y,c,n,r,w
0.9896063978889533,0.7637838086838693,0.3325729138206168,0.03505763545080155,1.993647558485361
0.9692369347434199,0.7618900922789149,0.3257382265179259,0.034368462279531255,1.9935832726664875
0.9937952594792964,0.7619844197023403,0.34086135032294795,0.03531305270409028,1.9534052381724631
0.9758320408023998,0.7613841298949505,0.3304288174727407,0.03468921311966023,1.9786571323500342
0.94419922755194,0.7585369355434038,0.3185709136885704,0.033640518802171844,1.9857819146432805
0.9878248824012041,0.7610648584908155,0.33466371376383885,0.0353493887442507,1.977629551196718
0.9460152685231346,0.7594385415716339,0.31152830993151104,0.033897848026026016,2.034581969186964
0.9347423726976948,0.7572127082603041,0.30916505018287416,0.03365267158100042,2.0257053933217897
1.011604867325507,0.7597957800856489,0.3485811118036182,0.03657023779176177,1.944379752710206
1.0738583860735222,0.7660035743756819,0.3673414720869195,0.03870728838011178,1.9586283339415156
1.0243772929720512,0.7625264009673586,0.3552789113814404,0.03661511792233357,1.931810988004507
0.9965361750099949,0.7621211159916218,0.33956219742371596,0.035520017633144156,1.966290109452942
0.9887694382833595,0.7616236650119333,0.3364579193104095,0.03523489807698092,1.9689659724491884
0.9543041818167795,0.7608996539033915,0.3145041287817201,0.03405310257724081,2.032989103867706
0.9988905729870805,0.7620558120652545,0.33787613864695787,0.03575629159249694,1.9807721062783312
1.0613622117044557,0.7656934122229533,0.3674783610806259,0.03793242689514345,1.935113496120133
1.0303398420405065,0.7658715308355051,0.3499800929402329,0.03658868952021645,1.972475144084318
1.0852163710705849,0.7707399845959851,0.37011426895512556,0.03838673674070654,1.964515469446074
1.0221981808045848,0.7682026907839813,0.34401113114377907,0.03587380451059174,1.9908421344069236
1.0044451814019308,0.7666429874191156,0.3401567584987116,0.03518255978543682,1.9784329298350944
1.0153266090854733,0.7668260464047607,0.34751293133886596,0.035544952637792816,1.9575334068523653
0.9692691128683539,0.7629570634671975,0.3328205544481431,0.033899420825940156,1.9512295296620343
1.0567986288010467,0.7670767091275978,0.37597528371126354,0.037024458074734624,1.88323943658036
1.0540371899992078,0.7684762844783269,0.37236208895570233,0.03672219449797377,1.8965477970890054
0.9693775670027138,0.7641318638725475,0.3344832938954737,0.0336396116115062,1.9417469791328423
1.0277728224641436,0.7679606566384637,0.3566890864514483,0.03576320052213581,1.9305531695284215
0.9732486729414372,0.7649852328850241,0.33253388299610415,0.033811904963078926,1.9609304422109237
0.9631151180642357,0.7652296302618682,0.3214475841330732,0.03357919376401678,2.0074399715026665
0.9444933259171286,0.7626465179304063,0.3159723098111252,0.033068677105210754,2.0027401647042344
0.9445571577663784,0.762301962549752,0.31271815793043145,0.03326404603944731,2.0237180873765896
1.0025693096351165,0.7659216829507421,0.3333055044961594,0.03547709671232754,2.0153307128275975
0.9414767435898838,0.7622417172472556,0.30656492495382676,0.033336640792800215,2.057605232595582
0.9276976321530869,0.7586369536888025,0.30737853100321016,0.03303124727593847,2.022125516530084
0.9109703798752572,0.7564228681872481,0.2994083943751536,0.03266429141328841,2.038523406728181
0.9740438580771908,0.7582572550101939,0.32970797215324266,0.035167644875990375,1.9793529773681664
0.9792461004405685,0.7578602121379631,0.3341313029591332,0.03539697740814733,1.9635809706491498
0.9444318181910055,0.7561686707304907,0.3157739516678693,0.034187088398794516,2.0038680051219773
0.9432433557919109,0.7550822978519243,0.31603520272061025,0.03428994663064823,1.9996919249243912
0.9875241864881578,0.7570585628542862,0.3357735984378029,0.03602677383110894,1.9704953201498363
0.9404829309401581,0.7533652863464274,0.3183971692995705,0.03431161344997571,1.9790487113238746
0.9682028058891753,0.754778393880474,0.32869918955404553,0.03546201338692612,1.9735222639117271
1.0129511298774476,0.7588973934372006,0.3415064283393986,0.03713829697644928,1.9873026468292365
1.0016727188284613,0.7602502659760775,0.3299698090879455,0.03662478989616619,2.0338841552811617
1.0034853161667254,0.7597341369138588,0.3351023980798955,0.03661852119024938,2.0063559057991234
0.9202161533785524,0.7541192069915514,0.3018570476763899,0.03355328185951833,2.042505052916222
0.976632605593574,0.7551347728409439,0.33243029597049334,0.035801164022313495,1.9683618646327412
0.9750059206252467,0.7544868816694242,0.33386689010371867,0.03575157920385464,1.9566277085130843
1.035142073045154,0.7575173478017481,0.3642976886318796,0.03793911265688479,1.9037846611976603
1.02206025836877,0.7571481332109788,0.361535330549167,0.03724318286181439,1.894086813013597
1.063892649894528,0.7600278223559621,0.38358275551180193,0.03858045128604853,1.8582764020331988
1.0583271291402105,0.7627252875376379,0.37350138838439534,0.03807423722875269,1.898462650722088
0.9915091634729838,0.7618440980234932,0.33435039253041365,0.035461319359858114,1.986869124030771
0.9874095244186986,0.76249004797837,0.32839186024772243,0.03532790156017738,2.0145558040991594
0.9857028514732642,0.7629458451743518,0.3246344401751028,0.035294592995132254,2.0343508605517275
1.0495749603748696,0.7658236682672089,0.35688569695543276,0.03757138151380071,1.97042278059892
1.058244065713116,0.7667727793844865,0.364065581977111,0.037655845016771126,1.9475175384296401
1.059795507879117,0.7686660714484981,0.3619256663368098,0.037475727810061685,1.9619045587023725
1.0721325302544802,0.7712593086232791,0.36413568833646104,0.03768006266954426,1.9726974978941982
1.0575120504528945,0.7731710426614853,0.3507273176502831,0.036927227110512315,2.0201819615387437
1.0431010867169943,0.7731404670017211,0.3451110832730009,0.036247773495306015,2.0250792982242043
1.035911682927116,0.7728417174527563,0.3444282780658881,0.035875923225462014,2.0151088403474904
1.051091112744633,0.7756182245750181,0.34467340857113726,0.0363117711008682,2.0431823358875394
1.0468784204978219,0.7761374442134508,0.3427065150953459,0.03603242338079619,2.0466726387711116
1.0743357647397787,0.7789085734445786,0.35212815086741583,0.036850291001436546,2.0441566254330863
0.9991809513580482,0.7752061239822663,0.3213607142577057,0.0341169831917348,2.0831743845593094
0.9681096803983458,0.7741065568079114,0.30341119872333044,0.033143944449256314,2.1377988809487625
0.9758255588585198,0.7741029226428268,0.30461685603463107,0.03356908144966282,2.146308280733027
0.9620260298318444,0.7700018349594365,0.3091215795503093,0.0332129904260328,2.085124801782001
0.9583519129611539,0.7687762563202413,0.3077078234853434,0.03324920003345825,2.0867049389805645
0.9409829469510957,0.7680676597821988,0.294809253682564,0.032832656747699376,2.1385218179243335
0.9546269884259352,0.7672278233789088,0.30204266800766366,0.03351901444908008,2.1175789760808024
0.8687389971459238,0.7612936184892377,0.2645987807341558,0.030715712535930202,2.1996193196395963
0.8950096859011087,0.7577951396060126,0.2851139927939186,0.03202846286042154,2.1032092343105484
0.9465552986220774,0.7582319513143073,0.310864980311904,0.03417280148039616,2.040088529026603
0.9896760385457343,0.7585534145033677,0.3367377028028171,0.035847871136759954,1.9691323047474147
0.9741783785276737,0.7582900981445027,0.3269740997079171,0.03528630658479636,1.9961772615011508
1.0102234665630714,0.7612674791708289,0.33847653730617355,0.03662787146367432,1.9996905109377052
0.9899614229185638,0.7602775721717752,0.33037009993511773,0.03581830305525029,2.00766676467287
0.9895461078954502,0.7609528729827816,0.3272165989850566,0.035802197152527575,2.0261660069895626
1.0638992309009485,0.7661139381629509,0.357155381667204,0.03845635030035781,1.9958038362714852
1.0035546815699032,0.7646730886172355,0.3271066844481757,0.0360386420154117,2.0555401808170704
1.072830491015642,0.7680834141700064,0.3620337996273092,0.03844462189504909,1.9854401361016867
1.099740454422461,0.7725897688158201,0.3671619404078927,0.039093962757788765,2.0068171558258885
1.057738185433029,0.7733842913123925,0.34247211206285805,0.03725346997539318,2.0693156091931844
1.0915411374269883,0.7777097415274844,0.3508222588158352,0.038236039432188326,2.0846205713748582
1.016526663522066,0.7736891134916029,0.3241810879604061,0.035347183956953535,2.100898185146268
1.0161915014520457,0.7744955839847245,0.3209234828378849,0.035321890600915305,2.1215249804380623
1.0067014064873685,0.7732493539478712,0.32021108410445037,0.0349762208859709,2.10638886778016
1.0246144068006093,0.7728444492185818,0.33404792804610084,0.035592483921113166,2.055066031678508
1.0529378924453512,0.7742028768494778,0.34923953717836165,0.03650250020962783,2.020011315809535
0.9248875270518825,0.7685170984226686,0.28900015758669595,0.03200817441223683,2.144192484649375
0.9390917780007888,0.7663464360977301,0.3004600566522965,0.032756462217175375,2.09409378540407
0.9536290036272261,0.7658197699169502,0.3071290535098307,0.03347595205683285,2.080334987350833
0.921648551330633,0.763746855387776,0.2899104782010802,0.03254155882700348,2.1299736831897764
0.9317770808520675,0.7603095230792668,0.3043717766918654,0.03313643438616925,2.051079508752257
0.9518505018999089,0.7594213177305464,0.31693145169863635,0.03404961240508928,2.012230520963223
0.9255533390947697,0.7560064937422954,0.30944123827698045,0.033251624998647714,2.0040023181430175
0.9219428810234902,0.753280199865871,0.3131392631148934,0.03332822486143344,1.9726113282056026
0.9523882497348102,0.7539284712572815,0.32704381443510544,0.034633480781961365,1.9511115954893796
0.9952089173434484,0.7554978546547376,0.34907053418871553,0.036275249127416316,1.9101829464620559
0.9657432603499045,0.7546614876974903,0.33221962017051754,0.03516924324507806,1.9476476831359284
