y,c,n,r,w
0.9595849204710876,0.7781782601949704,0.31149379509047587,0.031652363077412836,2.0639940731313082
0.9613795034445595,0.7768997339458678,0.3122944844966229,0.031926338427878384,2.062552315745781
0.9911919742776317,0.7781005629156845,0.32213915789105724,0.03311407433172288,2.0615239350925068
0.9764950609501382,0.7752800046641017,0.321269028266219,0.03273229559768578,2.036457607180481
1.0010819279213057,0.7765337322050413,0.32895527330123814,0.03369954254140869,2.0389518009639063
1.028015887047243,0.7774867352965861,0.3418130094351514,0.034661227707409856,2.0150495700190154
1.0402442494574493,0.7802323861275917,0.338347574084452,0.03506263395677691,2.059902260067034
1.0349101755934489,0.7798512438977243,0.3377277250453005,0.034829922275669084,2.0531011210053856
1.0167759331402746,0.7796763786600801,0.3267828871999752,0.03420198423847321,2.084684094348462
1.0196024863380841,0.7786720221762392,0.33247791255990805,0.03431608810880392,2.0546720294304395
1.0521120047481467,0.7798862347542971,0.34948453514770406,0.03540288365971747,2.0170131970315683
0.9887292644574035,0.776158292134507,0.3241172569579411,0.033209921204620844,2.0438535869659984
0.9837977386570215,0.7744016784955462,0.32547405720293593,0.03315078344386961,2.0251817404744354
0.951424047744244,0.7716893734291925,0.3114804893471028,0.032193544223874784,2.0465307132607107
0.9340914642851016,0.768838260401852,0.30598596184137244,0.031819505660566655,2.045329516778371
0.9085238641040844,0.7646255190048058,0.2991947406287235,0.03119952736593236,2.0345046940321305
0.988451985878566,0.7675854517902608,0.33456124004327203,0.03423246681759204,1.9794928617088146
1.0247852516109965,0.7700910076130532,0.34775547726064626,0.03554062276085297,1.9743905400617212
0.9738871470230879,0.766046318264153,0.33095629153785094,0.03373222467258171,1.9715694549040899
0.9693852706345107,0.76648717727769,0.32297146182218933,0.03369556915878111,2.0109753445013068
0.9976900963578936,0.7660563373212051,0.34224703009069096,0.03477582494067717,1.9531254802785147
0.9578431156876293,0.7635655397547256,0.3240613749528839,0.03342588832897653,1.9803479602817684
0.9405098530351816,0.7615562117751101,0.3166115108154549,0.03297488813555946,1.9902673869610816
0.9592560027920746,0.7632210654959923,0.31767970638040044,0.03383448422010027,2.023111501042778
0.9798422396705053,0.7641204410039193,0.32492781349925415,0.03469064000327614,2.0204300386101353
0.9793344873723592,0.7627771178336967,0.3289688364640527,0.03472851051560038,1.99457657025473
0.9492511956521467,0.7597781635590682,0.3191374059397934,0.03372894660143449,1.9928663351315747
0.9438475592438853,0.7579025910774448,0.3195800674736762,0.03368700390719465,1.9787771980840714
0.9821396334564387,0.7599211353936062,0.334222775491468,0.03520650050869926,1.9688447919343262
1.0066965600684092,0.7601959360857807,0.3504268764539763,0.03609514105106287,1.924754238013247
0.9640975552632991,0.7584654753578174,0.32846171010727293,0.03453215193588385,1.9665756242588697
0.9672760064726746,0.7573912723149462,0.33336123230300724,0.03472925003871885,1.9440596728741606
1.044131023094973,0.7630373716020168,0.36208276356372227,0.03754004293818492,1.9320641115504056
1.0362871195114234,0.7639001510053709,0.35719397331223296,0.03705647861139033,1.9437952975281871
1.0237487815233421,0.7661582357064151,0.34135094903242236,0.03646831447970499,2.0094020353878252
0.9889820815360097,0.7633396167819974,0.3316129507703686,0.03514001108843053,1.9981655529900777
1.011458730678288,0.7644083488117187,0.3424266593615187,0.03595000726958801,1.9790428191880682
1.0747749192271472,0.7689485870693807,0.3688880839174795,0.03811134156853957,1.95208022608831
1.0273772501428386,0.7672808296535341,0.34912318817644433,0.03616793772507234,1.971632660900261
1.0458003903453874,0.7682657476556689,0.3605843689281219,0.036701812764211805,1.943196211760411
0.9900019833168343,0.7667954697857283,0.33071203455135045,0.034624695908477617,2.0056752303305614
0.9673237274405816,0.7631162862542578,0.32975153606500357,0.03387191370186213,1.9654387852720316
0.9639273205613631,0.7609526467352917,0.33418344115035004,0.03385474859621675,1.9325634747382943
1.0098832109801448,0.7635613471788691,0.3532080167569285,0.03556692089257608,1.9156453398727546
1.022134103641049,0.764349459756184,0.35988325802842225,0.03594396520058036,1.9029199656176625
