y,c,n,r,w
1.0478609956121987,0.7619998716195783,0.3622295031079733,0.03798821606170899,1.9381836297053314
1.0138447356533793,0.7612193179941652,0.34641961095772045,0.036538834826675,1.960846457607423
1.0115438845478133,0.7616189859653126,0.34516941050672784,0.03636353398843141,1.9634824670766335
1.0167870229845055,0.763621162170094,0.341650304196234,0.03647885355136172,1.9939888847946292
1.0387887362102393,0.7665587248800331,0.3461628769287798,0.037173214862333694,2.0105801447176073
1.0622841740499822,0.76819844521312,0.35960127771367334,0.037827683702178455,1.9792225548746982
1.0278175152005584,0.7684896113315757,0.3392548083220757,0.03638294862851718,2.029852291199561
1.0136596147311503,0.7684722551830737,0.3317257955311013,0.035792029024068514,2.0473273111209513
0.9966398837869248,0.7683791041835135,0.3212720111606881,0.03516341877244689,2.078451175657796
1.0290348633586281,0.7694396517726412,0.3387876184650479,0.03630370556783756,2.0350594296013975
1.0158793353305764,0.7681747249840998,0.33759923246644014,0.035741067724437685,2.0161148489088085
1.027264815396067,0.7687613584055489,0.344348194154998,0.036082334581446905,1.9987540606753191
0.9926572993286299,0.7671726393873023,0.32897054906491,0.03479840786208213,2.0217008523323017
1.00338848434894,0.7672530033336994,0.33537871921921947,0.03520203684496848,2.004510165580506
1.0145894371813673,0.7686472543282641,0.3371460769657815,0.035591053239900555,2.016261730613577
1.0324488536537422,0.7715308424234492,0.337686344621603,0.0361804343499568,2.0484703469852357
1.0465918234317657,0.7737045453928448,0.3400916548339448,0.03657775635127814,2.061844834429858
1.0487862665531331,0.7742192347091005,0.3427063649851219,0.036509981496946876,2.0504043659350737
1.016238173093802,0.7737962369293129,0.3253130138847375,0.03526265332643359,2.0929965006348548
1.0629655710905632,0.7769126794062694,0.34417967939841837,0.03684326392568616,2.069229539236837
1.0795361978311644,0.779476459819464,0.3483749755693389,0.037229229051614215,2.0761805933448474
1.097122320075569,0.7847381305884258,0.3418378406899104,0.0376160142526033,2.150350496059955
1.054116139881004,0.7816068197309299,0.33317401118485757,0.03588447410451911,2.119782825562157
1.1075784458768207,0.7843795429698988,0.3602377262813844,0.037554164276476024,2.0599710710443504
1.090498845367652,0.7847015674978599,0.35421267848660326,0.036684322007203715,2.062701495160308
1.0521469208402232,0.7840516006385804,0.33608523718496913,0.0352033422307751,2.097495443028878
1.1510523754231208,0.7905998599630601,0.3762363411018322,0.03838323664204417,2.0498032026259367
1.0927362025061247,0.7905652601868531,0.34626593862130683,0.0360686860243489,2.1143668701804543
1.098655897772412,0.7900502148032822,0.3576096325224064,0.03606111420418602,2.058391652679678
1.0319308737759805,0.7882837530825046,0.32488515535701207,0.03372569522271991,2.1281087287974123
1.1035583661432535,0.7921547586268455,0.3554520693309785,0.03605801784553633,2.0801268840393234
1.10349203618803,0.7929691855497858,0.3569753900427139,0.03584821387523371,2.0711257437354558
1.0867306009033906,0.7932159244284123,0.3493318347793064,0.03512162044731748,2.084291703038745
1.0910670068174795,0.7957876546676619,0.3437785416793146,0.03514437117394606,2.1264109651907583
1.100940411844206,0.7969303957241807,0.34868346162253716,0.03532450257370613,2.1154733463361395
1.133137443733313,0.8005517141292298,0.3578363765830905,0.03618755215371272,2.1216578855288972
1.0819488916699167,0.7995791625884124,0.3344140006734851,0.03434229077812361,2.1676823210909917
1.0645169794732867,0.7988417558099543,0.3280252962596257,0.03372801781490114,2.174292100786415
1.098242680552179,0.8007981172813565,0.3420729250971077,0.03476166996124135,2.151067942722548
1.0773684181626053,0.8009655760953849,0.33059912215734993,0.034001934108941055,2.1834112217003008
1.04608519903708,0.7984196245825205,0.32238745750634434,0.03298002797621668,2.1740096036784857
0.9765707065642809,0.7940503725401158,0.29442168050574635,0.030873457764694745,2.2223215695515073
0.9962398006186135,0.7928519126927102,0.3056536263944777,0.03171054140566371,2.183777315531566
1.0356528286111788,0.7953819525789855,0.3160829395091519,0.03312771352124739,2.1952616710682555
1.0395691928367294,0.7950351839756219,0.31859750203601617,0.03330674278341645,2.1861723530833608
1.0407654072048602,0.7947759565778854,0.31935701643930364,0.03338705774444291,2.1834832176077517
0.9893601375791528,0.7898181605173359,0.305602685808626,0.03179107738383133,2.1690623565194294
0.9367119652388125,0.7838531844773393,0.2907397968180486,0.030286497228768156,2.158635530469374
0.9549742042505824,0.7841564418737281,0.2933015324371954,0.0311819365370331,2.1814914241814005
0.9104058439531928,0.7791187465205774,0.2777685784661142,0.029990442803665963,2.1959785802158813
0.9741870094466211,0.7794942328976877,0.3085653882124745,0.03241610738698738,2.1152886242567983
0.9738718699761914,0.7763287813881834,0.3172572155056656,0.03256121332619938,2.0566647134482134
0.9264770633221542,0.7723062208701488,0.2974875293845434,0.03115784236241563,2.086611041525798
0.9741003426057684,0.7722603503280295,0.32279660355364237,0.03302131357482328,2.0218418727155103
0.9822087179126335,0.7713637566646685,0.32880536299693025,0.03342766149860111,2.001416320136593
0.9788352501238455,0.7695329352316065,0.331760683840002,0.033413883182217274,1.9767759061240977
1.0452004388942298,0.7721148138747859,0.3654674359669502,0.03575555475300294,1.9161312139119324
1.016069957728439,0.7725050843822654,0.34506843399530557,0.034671868672777814,1.9728412597037923
1.0282491770954356,0.7748610732908164,0.3430347333595258,0.0350880077827032,2.008325364932648
1.0631676497005162,0.7767342942543441,0.36057592130123,0.03621528051216591,1.9755113689263724
0.9940110650429828,0.7741487050576789,0.3270626019987462,0.03374798249916736,2.0362640162736594
0.901125968915397,0.7690160224884963,0.28304802108038446,0.030730803704574504,2.1330440799348986
0.9093807039051643,0.7651295480016761,0.29506839711513144,0.03133787959184035,2.0648998836088754
0.919646161787697,0.7619837369851854,0.30712651465634583,0.031981954685462506,2.006216810035283
0.9143489934821134,0.759120057773421,0.3085313012731593,0.032057832391942175,1.985578497152421
0.892064136796303,0.7566320694552493,0.29617454132924054,0.03155908043208505,2.018016614631122
0.9380527517143407,0.7571310200917113,0.31823649962354944,0.03349928844631395,1.9749237260426071
0.9471312699289284,0.7588472436425766,0.3127929319009363,0.03401805730391564,2.0287412741410535
0.9505426301040631,0.756092691996119,0.32349116893824775,0.034273365631522265,1.9687125152445697
0.9367585746060698,0.7548466604568854,0.3158215517933711,0.033912000670457486,1.9872826808580326
0.9382829445298665,0.7543075327747606,0.31508426658411504,0.034138502508966405,1.9951746703206565
0.9627517726512326,0.7532849939305386,0.333573393008247,0.03516446157024201,1.9337326303748474
0.9388339445980199,0.7500093770442082,0.329066823911099,0.034352299060396496,1.9115190294787365
0.9293936029160789,0.7496166112889142,0.3203520973458716,0.03415619265219689,1.943777351927704
0.8655084408584174,0.744326973309485,0.2923153445283325,0.03200011000556603,1.9838079137481264
0.9794352018478556,0.7487144104902816,0.3479933202005841,0.03654902494323282,1.8857228295360815
0.9382583932415935,0.7462877837488208,0.3289272857004689,0.03499313965763099,1.9111568437951993
0.9042709804427388,0.7414658763780717,0.3221343585713723,0.033836242028315776,1.8807787756330683
0.9671939103181706,0.7445363069674424,0.3508111059676521,0.03639367035476668,1.847194011252691
0.9366493257712364,0.7419821484433657,0.3394914970498588,0.03523773922506008,1.848507584094511
0.9032494842848797,0.7413513007994303,0.31451217971556106,0.03410858345162607,1.9241845928848529
0.9090721256610091,0.7417100916038093,0.31201319833594854,0.034554918742900245,1.9520955500635189
0.9493361915240035,0.7436243956240244,0.32876007471841096,0.03627049836963309,1.9347036754204923
0.9636447014039536,0.7449419182569565,0.33252359405690834,0.03685680927333774,1.9416360533816557
1.0243827967189199,0.748957916905007,0.35995816206804476,0.03913647952803472,1.906710494885485
1.0485515135680756,0.7517539321164106,0.3710694247164962,0.03977553128891534,1.8932589735720389
1.1263387445400814,0.7580442507399716,0.408267750709596,0.042307972012358586,1.8484098158745643
1.0711122820319035,0.7584611788139127,0.3789072378985501,0.0395908118331747,1.8939910819091272
1.0149498479408625,0.75619325790584,0.3563934008049265,0.03716161580292297,1.9080428243421053
1.038738602012419,0.7589544147615145,0.36445225456442665,0.03788611739647936,1.9095863630642331
0.9815867218540486,0.7583396005318026,0.3300901188200081,0.03563268437514769,1.9923626123341438
0.9501122809045446,0.7565510641385924,0.31501217554510075,0.03452391268361451,2.020789235259083
0.9898328292765531,0.7589319343822601,0.3298861390822129,0.0360813804200408,2.010344892432035
1.005150512273569,0.7593554025435434,0.33952707628492595,0.03660800295305259,1.9834885034929954
1.074756160723786,0.7626858096602196,0.3775474113275046,0.03901575435210331,1.9072726572455232
1.034027559696679,0.7626490536174064,0.35557864077589746,0.03721483708038415,1.9483632317491262
1.0694523667064622,0.7665409505677272,0.36730024930966887,0.03830536355818379,1.9508068542977792
1.032913051297008,0.7661289958138252,0.34944666395143453,0.03672843940516138,1.9804139511751349
0.9541896857448614,0.7610698919321828,0.3187563075943887,0.033836181282542864,2.005624442584344
0.9879258732912121,0.7620271409690633,0.33519788972854614,0.03515817247416304,1.9746776713596637
1.0037063421452446,0.7631634431077584,0.3409548687946837,0.03573608739509556,1.9723461139423613
0.9874217945347021,0.7606815459958052,0.34136391751149237,0.035117294831818496,1.9380207623358867
0.9749377668051953,0.7603423308492865,0.33322177822264737,0.03470295343345006,1.960275349521803
0.9977630834556623,0.7617066761181321,0.34211683801705817,0.0355705688714193,1.9540095861807543
0.9976626636044099,0.7610487631536537,0.34560685326482116,0.03554254184565744,1.9340830208113196
0.9169644308552205,0.7542011631711969,0.317454797459175,0.03267587346536721,1.9352870707757088
0.9015197184704934,0.7521158536901018,0.3089613986167857,0.03237349619330671,1.9550023739916047
0.985116473268543,0.7569802903459096,0.34136014188532304,0.03564490319363238,1.9335177668993753
1.0481030022811675,0.7616453005688726,0.3664295729756564,0.03789824396367352,1.9164047549430396
