y,c,n,r,w
1.081082228415817,0.7672540492447844,0.38148606909572025,0.038347371286732455,1.8986819059241995
1.026666150897964,0.7646641008913284,0.36129657980580726,0.036119385299131765,1.9038763564515477
0.9627557952669558,0.7625677472831165,0.32632517343281925,0.03381425749250129,1.9766941075938491
0.9297235217190066,0.7604297144158729,0.30887226574194737,0.032797322207424054,2.01674083795569
0.9264609100866279,0.7575567865845351,0.3130996969391569,0.03289652754793135,1.982528118443944
0.9164617888116597,0.7556764389120544,0.3083162913828293,0.03276797427542166,1.9915599441430039
0.9309385651210245,0.7555701844687611,0.31289551114791186,0.03353060375825687,1.9934095444450999
0.9205833127076413,0.7540626999036691,0.30712796566559947,0.03335825439462643,2.0082560044305717
0.9700923065304373,0.7551743035332004,0.33251999171456603,0.03535134950163052,1.954649728871679
1.0462468128407798,0.7593214879265423,0.36897406794702764,0.03813262478598696,1.8998184468361645
1.046219947186268,0.7611536420339858,0.3661017337461017,0.037883629795179834,1.9146755614961177
1.067356939987383,0.7632065737019872,0.3779671715458693,0.03839575997320911,1.8920328253021623
1.04444388417018,0.7636688167835812,0.36584878002493565,0.037281171918538636,1.912745403564598
1.005992448432021,0.76289156669204,0.34568772241921114,0.03574012641510132,1.9497744181398198
1.0264611784335451,0.7657123844342584,0.3485445746734767,0.03642551218935446,1.9731407530139735
0.9951187101892546,0.7641933163055206,0.33543767050543494,0.03522125857315703,1.9876361607244828
1.0305289981792045,0.7657375708843411,0.3540196240659419,0.03645955309574388,1.9503246024876795
1.0257110999094294,0.7667165219640587,0.3488865406438349,0.036174768215094105,1.9697672164329145
1.0065521958143633,0.7659924207675647,0.3406708865099559,0.035413912350979196,1.979590387573396
1.112138065991254,0.7722661234419581,0.3893196250352786,0.039050087574278525,1.9139215155119274
1.1065035586680698,0.7753662903345085,0.37995623029156594,0.03843901533371169,1.9511619871473185
1.0580097974872018,0.7733251871698282,0.3634581554669267,0.03641137827649348,1.9503363233200621
0.987305467785201,0.7715326131803819,0.3248888846930284,0.033869131808915987,2.036060368472553
0.9472643627022448,0.7693248976590539,0.30441743619609957,0.032607840541635805,2.084858828071282
0.9726997641048074,0.7694026191120871,0.316264859549207,0.03367976226610831,2.0606403787276157
0.9639886000580952,0.767901180384444,0.31357866520219146,0.03350260817874937,2.0596804891965115
0.913195423486695,0.7628377510285271,0.2960598728847995,0.031896133851063845,2.0666146869418327
0.8843861966160789,0.7589293833857836,0.2848597139883934,0.03118464653545899,2.080109401893109
0.9755732397120803,0.7638527944148518,0.31816772869216625,0.03474946156825659,2.0543658368348545
1.0666971402132284,0.769270083089945,0.356688148814111,0.03802939465106307,2.003671691475684
1.0780314317221062,0.773122171020737,0.35291446902871665,0.03817330570355654,2.0466128747547123
1.0605107066756012,0.771561422946579,0.35470804831368674,0.03726052640002657,2.0031703949673356
1.0234533691460774,0.7704698434015524,0.33830514262272665,0.03577308596485299,2.0269029195239123
0.9716336190081931,0.7678715887764691,0.3149106914948066,0.03393156290450542,2.067233704848702
1.0141104871293833,0.7693808773772531,0.3351621183170913,0.03550796398464417,2.027235039295865
1.0046904799881062,0.7688014350798675,0.33192499255544705,0.03514816174003109,2.0279920528565842
0.9617896533198568,0.7649909316521722,0.3183865161339574,0.033661050839326065,2.023950097425697
0.9456519537278253,0.7637873141501822,0.3087808406106685,0.03324590337591813,2.0518984953173867
0.920764966127255,0.761357163611511,0.2971217154644764,0.03256839703240192,2.0762965803182025
1.0037155229264763,0.7646827608551705,0.33447708624639827,0.035728562461217264,2.010565435169183
1.0161016728143113,0.7648597284923191,0.3433392846549873,0.036128771621642936,1.982840354695809
1.019326038334356,0.7655540326705641,0.3443095383923115,0.03616820346353461,1.9835275213013053
1.0116843927530044,0.7657291044834603,0.33997581765650525,0.035821305305864845,1.9937523339594019
0.9655890775513544,0.7641002017397888,0.31558587697277923,0.034174296503737364,2.0499794501406474
0.9233568570677049,0.7602731045464872,0.29955914552891183,0.032809792300067815,2.065199291304568
0.9612502329110403,0.7587301645828715,0.3268995990226078,0.034364400105673515,1.9701363441523014
0.96182972039376,0.7580200316881811,0.3278878369617698,0.03448712617495257,1.9653826175616271
0.9895916845094105,0.7580730545531635,0.3457561967623469,0.035557965063626365,1.917608889110869
0.9327843136282775,0.7551652953385826,0.3171583930393561,0.03354344537633309,1.9705156952264564
0.9288234882467068,0.7533565277422746,0.31744956320865303,0.03358569165789947,1.9603490821766596
0.9533622785966216,0.7547430627374166,0.3243866123218756,0.034663825261860494,1.969107500150843
1.022802135535688,0.7593632740889648,0.35165172195748956,0.0372736149612131,1.948736943612868
1.004176711015258,0.7590337574041037,0.34303825805665783,0.03645556355432956,1.9612900764726218
1.0688856731951015,0.7645713524093757,0.3663700341857658,0.03870720501237145,1.954727945647099
1.0216964850742947,0.7628601604812569,0.3472352729953879,0.03671040918988286,1.9713896658082972
0.9711588039997513,0.7597009502325726,0.3276380099381877,0.03480467451839031,1.9859589850207389
0.9987158382178479,0.7631023705258558,0.33047321716211414,0.035866500528638684,2.0247903134990533
1.0563031178100881,0.7677980653186319,0.35078971140082826,0.03788948494887502,2.017512921342654
1.063986130798964,0.7703707377487785,0.3498479959066536,0.037929820605469636,2.0376569635770125
1.0663890919377554,0.7732812497163436,0.3439066301012554,0.03777548196976428,2.0775392575900424
1.082597525969542,0.7751695731335442,0.35224424967396695,0.038095918100933344,2.0591958780709767
1.015936012615747,0.7738687371996574,0.3186187674707227,0.03552076286574527,2.1363338742580935
1.059580520607878,0.7752013433971366,0.3433076033833983,0.0369883410796981,2.067877384029288
1.0298557052009818,0.7741067079932886,0.3319241967490832,0.035784463055993664,2.0787947207546074
1.0285019905877024,0.7760958677112857,0.32383748278925445,0.03568485920122124,2.127904469939149
0.9965402402262769,0.7738359225677842,0.3131762838050391,0.034537379784693394,2.131966048764981
0.9854112137989052,0.7715184292481817,0.314116371127353,0.03420242140590023,2.101848516031259
0.9986810036337376,0.7718367718415111,0.31974147020982974,0.03474159551942491,2.0926774552756515
1.011881736599962,0.7716688954284574,0.32869668193099943,0.03522544231555947,2.0625709676116832
0.9618286104730721,0.7688235582658987,0.30670141161808634,0.033501523480832796,2.101146848531757
0.9584510560737978,0.7672567682617828,0.3071654914697746,0.0335354315649854,2.0906055970606086
1.0620739761846756,0.7725694371368655,0.352178670197053,0.03727540113386428,2.020535672692551
0.980288709651773,0.7678969930052336,0.3204013387474203,0.0342440998215433,2.049907494544718
0.9442272831280469,0.7633564261681399,0.3125635810521863,0.033072287882199305,2.0240115867563215
0.9606601826054672,0.764687373227111,0.31356871924949625,0.03384355837785518,2.0526353038706007
1.0248426939862323,0.7678380904904074,0.34157135275188033,0.03621424201592998,2.0102512112853708
1.0107710577131763,0.7665776885164114,0.3394685520488018,0.03562802226829613,1.9949307187238956
1.016231270614918,0.767107327752519,0.3419471080498898,0.03577904156484703,1.9911695694761995
1.0326079337193776,0.7682206007706349,0.3501028968407738,0.03628884826797015,1.9761254143061697
1.0195693307205347,0.7698337220380885,0.3359996076769478,0.03574029370905615,2.033071256715434
1.022017221553296,0.7702750014488418,0.3370677161758349,0.035770937462824594,2.0314946844168635
1.0159877088610727,0.7713026259359312,0.32964919769350587,0.035512436975185066,2.064957142686591
0.980500857198702,0.7685475007123891,0.3177837196025572,0.03425466984539037,2.067240703655531
0.9610059030089716,0.7668945504724634,0.30923747195108753,0.03367057621592818,2.082133652889946
0.9630086154864351,0.7638004552608423,0.3202604131344376,0.03386667446686306,2.01465955279424
0.9076883136692517,0.759581134500778,0.29617646996561253,0.03207248250474945,2.0533415979708907
0.9106940227600142,0.7567184017635727,0.3027344658896155,0.032457926149122115,2.015517092806113
0.9484558795651864,0.7564924997851381,0.32387651103284687,0.034053185581295775,1.9620593852064023
0.9632660946544666,0.7580367787790457,0.3242871728153794,0.034728884383135976,1.9901738575571728
0.9147167646545389,0.7566170003614189,0.29404468244684234,0.03310758614502821,2.0842379062440166
0.9160725041412385,0.7544866627161062,0.29764684849101797,0.033401498903751096,2.062069848847902
1.0618085812916938,0.7618860507857265,0.36345179857188237,0.03890379268255367,1.957374774256268
0.9845635403864678,0.7583901388347262,0.3303615519800407,0.03581208317913416,1.9967718263563436
0.944087153639768,0.7565413518550992,0.3095158000234988,0.034369439360778825,2.043639410483836
0.9614125910341949,0.7565770352406529,0.31810017980327626,0.03513748557868288,2.024979419271597
0.9873596131244319,0.7565762999215068,0.3349063861430217,0.03614401198026217,1.9752684064937447
0.9972637250303261,0.7557483266876485,0.34667267183295486,0.036466065306431567,1.927367082162451
1.0079785083741222,0.7566254462190773,0.3521934202372817,0.03678628685028917,1.9175385789038735
1.014893040123202,0.758279813965042,0.35202735627053733,0.036937549675532054,1.9316043576692215
1.0535306140573213,0.7608740040931473,0.37176212464187564,0.03819620257244501,1.8986982370869152
1.0010334054695276,0.7596883447103978,0.3444130135395332,0.03606548791184651,1.947347209735177
1.0393509777555818,0.7626601098316634,0.3600879219299184,0.03737947069364077,1.933874773919041
1.0089057557963417,0.7635320322180371,0.3381069297755177,0.03612832176301002,1.9992677917613997
0.9726817865080393,0.7610910199686698,0.3244349619877511,0.034789652704997225,2.008711820810357
0.9823267307778414,0.7608143095462109,0.3308633035737421,0.03519689881594409,1.989215451787416
0.9362441787543726,0.7568587305806708,0.3143146348856846,0.0335945889986245,1.9957190788014805
0.9651705643564735,0.7559899753042117,0.33464572938817305,0.03479061377520073,1.9323823870887653
0.9314463070169149,0.7543310969468544,0.31546899201095885,0.0336710923493063,1.9782270485095554
0.9402336638378805,0.7520104971048908,0.32746923496725355,0.03415666857475107,1.923710795751726
0.9891431481257228,0.7543930780988465,0.34954228194285053,0.03606016254684261,1.8959778476558722
0.9993375753342179,0.7563342881059985,0.34887715864978824,0.036401278577588056,1.919171990580561
1.015654711148341,0.7581251210120552,0.35430016595979186,0.03692352374995683,1.9206540151237674
0.991564886699713,0.7574431068111875,0.3425013076523402,0.03593968566457373,1.9396943515383485
0.9960682694299825,0.7587553745376975,0.34037728201451706,0.036081651773793334,1.960663393812808
1.0398467363816186,0.7625895136822889,0.35564251644988487,0.03761370052921789,1.9589826198962172
1.02434687779168,0.7639084224400213,0.3428358998723156,0.03687313953465389,2.0018679236907664
1.0264180743881741,0.7647797311534161,0.343300411332596,0.036822876275447274,2.0032016090502665
1.0428200157647785,0.7687622968957828,0.3396834157031317,0.0372949953790463,2.0568825053509734
1.0533435178027053,0.7701847406727502,0.3446967235137133,0.03749096448152191,2.047422403722472
1.0737697738654108,0.7724303425641758,0.35367681705216963,0.037999414004759154,2.034133894681668
1.0374963815748974,0.7712629363958075,0.33974928462209003,0.036466559392863605,2.0459852779856367
1.0502439576268654,0.7719409671060897,0.3486892337800985,0.03678021687211585,2.0180246375681743
1.0232607303580898,0.7718655138034453,0.3338379871632935,0.03569462005734079,2.053643022328015
1.0836672916070893,0.7762266068811317,0.35789133469108664,0.03771587812532219,2.028710194484716
1.071250733850129,0.7769186489238014,0.35246580441066927,0.03701810699789735,2.03633436412478
1.059852396463213,0.7782269713390805,0.34350318760856224,0.03642781626143929,2.0672314635114843
1.0666896586877024,0.7799055200678697,0.3443822083715117,0.036507359626934965,2.0752571125041577
1.0664583364577833,0.7815664141303412,0.3407806754182259,0.03633640204125383,2.09673371947519
1.0923344751308464,0.7847974118606806,0.34768511821210124,0.037051247674081765,2.1049627641640964
1.1199115429432513,0.7897548057359561,0.34945065047717044,0.0377446050740544,2.1472049835381646
1.1240981266641916,0.7914493450858393,0.3522213529655556,0.037559865853558395,2.138280782408592
1.1472807261302926,0.796886989770389,0.35031897983719595,0.03801867525207507,2.1942369873662826
1.0325956525042055,0.7909146704297267,0.31018734251880825,0.03392928430798575,2.230368312996438
1.0293614270305667,0.7913795563140913,0.305397189894347,0.033865154584851946,2.258248746694649
1.0570242463836128,0.7919386046134188,0.3197167285342985,0.03479762490469242,2.2150889603019017
