y,c,n,r,w
1.042806229314354,0.7622078158528592,0.34913513696490045,0.03817144255931995,2.0011700698727597
1.0326344509973824,0.7629615944686597,0.3435995579587991,0.03757732070956794,2.0135751840321756
1.0221387440552596,0.7620015911403684,0.3446130836236171,0.03701654945076433,1.9872476576163722
0.9969075412193265,0.7609144239534589,0.3343736674119528,0.03598686769997551,1.9975459355734353
1.0105637178967517,0.7622649055439497,0.33881468295155714,0.03644591960542398,1.9983682220229415
1.0455489731044683,0.7635628497153006,0.3604115479169684,0.03759992523807562,1.943658447377989
1.069877651723488,0.7669265872534499,0.3674234156553836,0.03825226440678217,1.9509304534283392
1.0700434066672073,0.7691567789843562,0.3638420934686498,0.03796908811302249,1.970439056711474
1.1266575834737846,0.7742395973049344,0.38754926030830306,0.039665665774115275,1.9477779971981484
1.1264732986272499,0.7788672278126668,0.3759007849337721,0.03918759578825439,2.007814920449408
1.044643376124033,0.7754889469077718,0.34395751864858504,0.035957761857537435,2.0348701280972903
1.0374223112175098,0.777528549033655,0.3322959344022243,0.03562079136586763,2.0917217129309034
0.9826409066895625,0.7733244823219733,0.31473853338252117,0.033692559024415536,2.0917943803764363
1.0898435409832101,0.7783306287896944,0.36458907174303523,0.03742281131094716,2.0027895147473767
1.049438681910571,0.7785603129463126,0.34139318762224985,0.03580245733740175,2.059567128513868
1.093169609248076,0.7815634370750818,0.3609896827041944,0.0371611949128268,2.0289323635559593
1.0383094307283274,0.7775982474012115,0.3470860154175667,0.03506046375945722,2.0043043880288343
1.0286094441745066,0.7784725096841962,0.33763426378574324,0.034690354962296,2.041163804315891
0.9510622617633484,0.773151157340994,0.30750413162119966,0.032095260410741566,2.07220590285508
0.9738420714770408,0.7719334963862249,0.32279238523396137,0.03306122911327379,2.021338766973031
0.9755119701734598,0.7706774299356709,0.32584963563539976,0.03325127220193591,2.0058071540800784
0.9503034525386934,0.7696945863194572,0.3091304384667234,0.03254087643515746,2.059658365112538
0.9622607259105783,0.766112800840204,0.32785828920919635,0.03312158776550692,1.9664380317993349
1.004359064313887,0.7703155456172904,0.33518499809033464,0.034723681919844936,2.0076057517596118
1.021499063013198,0.7712983979542554,0.34256753138190893,0.03532429619029967,1.9978644627013473
1.0301155188167719,0.7707824912037995,0.3524201957017161,0.035564428145301946,1.9583922445552921
0.998733721485572,0.7707304902091502,0.3318230015374599,0.034436217341461337,2.016589355969735
1.0258427457818953,0.7713772567981818,0.347337378290041,0.035391225624235065,1.9788086720739264
1.0193646619746404,0.7714721589694795,0.34364105093631453,0.03511682292639433,1.9874629744058367
1.023318709717219,0.7728056766742556,0.3410863682846084,0.03522811750580532,2.0101157044426645
1.037806320052929,0.7726953509024774,0.3531669810856104,0.03566953897312316,1.9688421685429207
0.9554985973917985,0.7697352221143505,0.31015364051406624,0.03281189973976067,2.064087400170976
0.9983841456699797,0.7699609947356296,0.3345060110357737,0.03444112828095777,1.9997155530861985
1.0206940452249549,0.7701397067635025,0.34889990596003195,0.0352298514518195,1.9600599516186243
1.0040927730979718,0.7680676192056367,0.3475902336812416,0.03461296560547277,1.935445151203294
0.9942926921880381,0.7662762969646982,0.34850044945389846,0.03428194208894967,1.911548793447953
0.9996068362835768,0.766871677089771,0.34856557214240497,0.03450609518868114,1.921406606079645
0.9661845664390698,0.7665354245270433,0.3250200095370195,0.033406314586562576,1.9917032220499475
1.036376468097024,0.7689101053866301,0.3618764073533824,0.03593026693551517,1.9188076046645244
1.007596821649726,0.7678520265903369,0.34836393134527577,0.0348398472683408,1.9378859963277815
1.0227470863507342,0.7702940882722764,0.3480757204214184,0.03536386241679782,1.9686532182521617
1.0724942232677184,0.7748846898211501,0.36385106678619705,0.03701689843767218,1.974903490813316
1.03781183449381,0.7726833658172986,0.35476060115042873,0.035609715706223684,1.9600087116126363
1.0503337092032623,0.7752012948574768,0.35422839831312364,0.035952326077208545,1.9866379321224303
0.9796048099548312,0.7727587533350793,0.31820143783895766,0.0334606316236946,2.062640313928493
0.9808090131959453,0.7725885161719166,0.3167180130219152,0.033624202964744915,2.074848745173125
0.9707184961115053,0.7713139517286088,0.3123898778138017,0.03339550789372907,2.0819542632340164
1.0392018096699014,0.7754628561256416,0.3380570098078335,0.035868209355462824,2.0596080843996276
1.0089652402150366,0.7747953940891472,0.3222629530874373,0.03475806793053492,2.097686068185901
1.021052858202583,0.7752265518057354,0.3282057857996804,0.03518607193003294,2.0843787926683524
0.9417017345168535,0.770520044487052,0.29477834899571226,0.03247636222124548,2.140380295780788
1.0147479820826624,0.7736423014157341,0.3252848829395633,0.035197457701728004,2.090109708677226
0.9594314917437399,0.7696764652639368,0.3046732949152378,0.03329430856694111,2.1098633609311674
0.9732387597419541,0.7667596832405992,0.32248716492307133,0.033910944061589225,2.022002873426733
1.0425529539205756,0.7721487973275933,0.34465062742312524,0.03641788356675231,2.026719724191502
0.9698590570577409,0.7695813339914714,0.3083671382603708,0.03380596222462695,2.1072468103414437
0.9878501470222036,0.7705979790267392,0.31315687728865466,0.034559288099157974,2.113508828234271
0.9790152885442608,0.7679287270745525,0.31685467385971483,0.034308090558237254,2.0701620113768744
0.9964936684147596,0.7675444596459606,0.3286020653771534,0.03499215936260808,2.0317909242541012
1.0476523303631433,0.7713649234029394,0.3470693851125759,0.036791500828385545,2.022439693310971
1.115997861425323,0.7761200800814299,0.3778579447853361,0.03898739163485096,1.9788350460632846
1.1713070298626995,0.7805831590425151,0.4070359455093643,0.04044830452158658,1.9280016106481872
1.0832586688209456,0.780646500208366,0.356986211158032,0.03688072147679969,2.0330872258323813
1.0557815462702884,0.7800177251817029,0.3461089064175769,0.03573793791694032,2.04378753326964
1.049469613695609,0.7807643156289252,0.34115795838764296,0.03541730495311086,2.061049998947098
1.0338395242042666,0.779059670988373,0.3402181474144639,0.034803334722828386,2.035963342065672
1.0310670640800363,0.7790766726278893,0.33906135468425763,0.03467811717670198,2.0374311153461977
0.9874364281534065,0.7779206399560742,0.3145272456998982,0.03322401850554414,2.1034140296085617
1.0134358417364757,0.7788255122901971,0.3252501210515382,0.034207326957005846,2.087626176818033
0.9837929279990291,0.7765822681286038,0.313811137690931,0.033255383454323745,2.1004357790064807
0.9966339983566963,0.7770377368469809,0.317404005905283,0.03381173709576634,2.1037655062639002
0.9991437250594962,0.7757555137475718,0.322604262244631,0.03396941813597165,2.075066708117899
0.9719303618273082,0.7717858191108541,0.3192897037874967,0.03310929526228124,2.0395042813789943
1.0427273736911875,0.7747858311624332,0.3523187698765227,0.03563030293030237,1.982941605248526
0.9929352165956427,0.7730804037341841,0.3269521118459053,0.0338692811352736,2.0347506022124815
0.9422431492515158,0.7702398736736089,0.3020976568456343,0.03224795281834178,2.0897304257638862
0.9545185891869213,0.7682760173427721,0.31287152983747635,0.03288147573101028,2.0440570868478383
0.9594125141396199,0.7670034282589917,0.3170890649985387,0.033225100712273324,2.0272097050742275
0.9764822154468675,0.7666592373299391,0.3266025998436376,0.033963524651478234,2.0031759554387016
1.0118901927646933,0.7692536136933137,0.3377345150535516,0.03528427529425548,2.007393104871955
1.0266184274746475,0.7700523353281308,0.34524572135677967,0.03576576668857608,1.9923030162794944
0.9842981556970825,0.7672225999132934,0.32954791025288227,0.034237393096682694,2.0011637076380033
0.965430241248982,0.7681891648975697,0.31029253865099565,0.0336830695397836,2.084607261879134
1.0453049572214297,0.7715639107397241,0.3478801777291737,0.036568466832166004,2.013205157547408
1.043037984105566,0.7715799908020772,0.34980623267430183,0.036340751575772434,1.997778506364704
1.019187313438785,0.7689327050478378,0.3482654291280771,0.0353778005410494,1.9607326487486516
1.0253417295060052,0.7707730351188479,0.34529952183612406,0.0355515954793381,1.9895157702192892
1.0289052176688644,0.7726653318742639,0.3406341088446739,0.035622886323552705,2.0237734829539225
1.00162537797168,0.7711994768602976,0.32957394143598295,0.03462717553034423,2.036231179188786
1.0555746956427863,0.7732458974867971,0.35814347844099115,0.036486011013657296,1.9747254109771724
1.0271933633670214,0.7714200425603952,0.35031253860429257,0.03535067046860912,1.9645874753518662
1.0435530796419226,0.7743805056504596,0.3497232769870153,0.03585970729534594,1.9992395533451324
1.043096931160676,0.7757901942690932,0.3455190698698456,0.035744458024667934,2.0226811073071276
1.0326991952727436,0.7744926098024046,0.3466320078566984,0.03528767049447524,1.9960895147781827
1.0651180312723483,0.7774936467968351,0.35743322440689496,0.036322839612906825,1.9965384119303418
1.0533192460888843,0.7779928234786636,0.3508943329694314,0.03576193155190081,2.011215115219705
0.9740204132491983,0.7740921157156123,0.31555525863450895,0.03300541277323221,2.0680799232425953
0.9465666417403432,0.7718097799825813,0.3026482747775209,0.0322362449133181,2.095500510139815
0.9871519804264217,0.7730492157379057,0.31939076162334873,0.03382675139406834,2.0707916925768646
1.0571009958938637,0.775005395499121,0.35775954788207215,0.03626991992089704,1.9797023548933506
0.9758813057872788,0.7715317102622528,0.31946209443966256,0.033386957476482876,2.04669171354703
0.9818962121167267,0.769581520533073,0.329033262637658,0.033703114617559454,1.9994032226118823
0.9481953446513285,0.7673060968168953,0.31261529611227407,0.03266241944191155,2.0321820799493504
0.9861104703458996,0.768438362999791,0.3292515148420415,0.0341520455381182,2.0066534874598303
0.9713423490747456,0.768344184388083,0.3173758850131189,0.033730768875203154,2.05056384349468
0.9766475600791146,0.7664345928186496,0.32640007486384587,0.03402141145044295,2.0047594307455783
0.9384840003418254,0.7629299002541148,0.31216705970439856,0.03279948561367957,2.0142571937218308
0.9880056682829457,0.7640850776264398,0.33718307499144407,0.03471502686525754,1.9632158409496026
