y,c,n,r,w
0.9686776482068639,0.7577324289089155,0.3272171965392498,0.035013132048743956,1.9834260670837056
0.9363940135780576,0.7550244370899861,0.31423076152040197,0.033924328359611906,1.996566293335421
0.9430920650255727,0.7539820697839574,0.31937841374406584,0.0343310208593086,1.9784367320828327
0.9534788319957559,0.7538241544175188,0.32417223380948357,0.03484500780038827,1.9706467066357052
0.9964783517483393,0.7575056943313446,0.33651788581780195,0.036510091799019394,1.9839612707427874
1.0669652262897897,0.7631696867270864,0.3630639151758504,0.03900712288759031,1.9689841565735366
1.0026909113997562,0.7609061973667928,0.3343070569472126,0.036374708304091743,2.0095318705706506
1.052814867713427,0.7638201590432243,0.35873779522103,0.038104302817106875,1.966298289619374
1.1035571609823545,0.7685284768470205,0.37957570688480397,0.03965716777813917,1.947924455203697
1.064489856440256,0.7678961847077149,0.36427562996192486,0.03783449924824924,1.9578788696921323
1.1301047873412915,0.7734908607266322,0.3919532780460883,0.03986565815787575,1.9317849858916323
1.1912265444720824,0.7785663331085342,0.4251543170265594,0.041448984136290654,1.877190585883583
1.1359397523448953,0.7794874883701244,0.3963911871310388,0.03883503511202016,1.920011145427841
1.1124550063514376,0.7814926894630408,0.38015919170227064,0.03760551922147276,1.9606073121036343
1.0903537290377148,0.7833052404595555,0.3634959607651276,0.03655772289229183,2.009743800963465
1.0608718639972232,0.7848109536431324,0.3412032759766379,0.03538455729920987,2.0831541027775997
1.0603952926606692,0.7870104958052149,0.3334663146052859,0.03528295156087211,2.130531777100111
1.031978064716147,0.786263795507714,0.31986105282018723,0.03427173113818617,2.1616334037300198
1.033543417639673,0.7875543711824554,0.31513096744251484,0.034344051912641206,2.197408825018734
1.156029038821464,0.7947171223675914,0.3647199921424823,0.038357758404919,2.123673304607903
1.1141669295978909,0.795042890495415,0.34504854303268484,0.03658526792610131,2.1634393495012882
1.0778579725427617,0.7953890688129651,0.3254030876678293,0.03518913327446255,2.2192831078584123
1.0713465599704652,0.7968676038359604,0.31733516893598074,0.034892052748644334,2.261954448463351
1.135368007228082,0.8008995040160303,0.3427882706443875,0.03686744871364799,2.219153901348763
1.1939360066607125,0.8040946179622883,0.37421004918239664,0.03842929865943358,2.137722919496664
1.111927387989345,0.802734421701009,0.3376953218027267,0.035381772705629165,2.2061030723046446
1.0816968991822804,0.8015956582672141,0.32722776087322014,0.034273822452646534,2.2147659623178253
1.0732822587270237,0.8025192583202955,0.3194200733512086,0.033959979980315136,2.2512474621603458
1.0707818637370219,0.801422696035023,0.32327540866228843,0.03384378630389619,2.219220321494968
1.0716643913434296,0.8013670663327024,0.32472146527964485,0.033845041265993955,2.211159662470112
1.0254464227787095,0.7978391069664764,0.3105595434006336,0.0323794413584305,2.2122807360975187
1.0563541255199334,0.798947289016449,0.32305988587607504,0.033443940524998564,2.1907800405928013
1.0618705423728954,0.7980453981415024,0.33032136788166916,0.033618135265478896,2.1538111241267393
1.0223261828695214,0.7963315644278899,0.3119627741262527,0.03238592849620013,2.1956306519286306
1.074067503763505,0.7986858769713524,0.3327929841331855,0.03410650859063974,2.1623730596006543
1.151904685451724,0.8022807836149142,0.3702666442362699,0.036475139823014986,2.084395412986903
1.08211501866215,0.8018499125582442,0.33291875685330075,0.03403035042499858,2.177751940425745
1.0045471675521922,0.7965955189885164,0.30628857827012984,0.03157684509935215,2.197417982723896
0.9950851682010942,0.7943384451418783,0.3050550815212693,0.03144210342930475,2.185524636754956
1.0223791749640292,0.7944008470045056,0.31766513215108716,0.03246979421037754,2.1563301601694365
1.007279059053113,0.7946162641554353,0.30429646167502744,0.03211201712472596,2.2178162842316698
1.0411957551742395,0.7944835134480303,0.32310591212616674,0.03330943200732802,2.159037800304771
1.0133420892343714,0.7924120755595875,0.31263234397935524,0.03246963078211611,2.171677305390924
0.9938513921242514,0.7899452720175412,0.3071334033603821,0.03196537156945175,2.168044091107027
1.0181054097779887,0.788911706486815,0.3232372134822091,0.03288538797977226,2.1103010855411943
0.9792940626299416,0.7857415948531461,0.3084863443174282,0.0317336323233729,2.1269202972590766
0.9518889664324235,0.7824510972834003,0.29882405783314453,0.0310431816679013,2.1342529368178065
0.918263951851382,0.7774446916841268,0.2899216806486563,0.030203549372467206,2.1220889132220324
0.9038401098345454,0.7722066579549232,0.2922970323162719,0.030044425590143885,2.0717787872385642
0.9284587392020353,0.7727376319415269,0.2972665125162,0.031217153836165162,2.0926222269625487
0.9338924386451829,0.7724180994204951,0.2948327320690174,0.031690522283130844,2.122240964701835
0.9674738243925916,0.7732145107874104,0.3073247393123295,0.03308517846041285,2.1091798303259344
1.0469331557602515,0.7779228240594155,0.3371806766455428,0.03593633110147178,2.080309142195874
1.0098381867177992,0.7768929080810517,0.31881030116898373,0.0345871861040927,2.122223772112385
1.0222080539017075,0.7773719999909228,0.324427993141726,0.03503249205700128,2.1110227696892796
1.0577863154894136,0.7775068483353103,0.3490152726633689,0.03620106252506744,2.030612812044128
1.0072654833850478,0.7760847334453281,0.3236230522975913,0.03436751618459229,2.0853412975331027
1.0381650614288747,0.7770057419764705,0.3400686956667478,0.03543785111588039,2.045375565875097
1.013983608171908,0.775920411521544,0.32977673137856545,0.034557012323540186,2.0600799624740196
0.9824861496696004,0.7732633300386643,0.3191905962041718,0.03351003019130308,2.062289989767283
0.9864214139560776,0.7732427198920252,0.3191226030883015,0.033758087549034255,2.070991864783864
1.0236122917882742,0.7746723326605154,0.33625775753930953,0.03510831598927691,2.0395621157645936
1.015504248741085,0.7738979453315328,0.3348080040754641,0.03480125486475028,2.032168848086245
0.958846748740649,0.7700345186503533,0.31217104796219164,0.032884986433900046,2.0579301325518897
0.9355653693859801,0.7665515571280089,0.30626503556637447,0.03226341526883191,2.0466854412973223
0.9274453540992191,0.7654521665449653,0.29923649613151454,0.03222821021943094,2.0765773695123793
0.9168230541479236,0.7636377665539859,0.29303738664915724,0.0321202453922456,2.096217173794376
0.985028321103546,0.7648838854601343,0.3280482639564359,0.03475563811714466,2.0117990680744215
1.08509644416343,0.7725338611094421,0.36332666445068795,0.03830547015894732,2.0009963691801316
1.1643857795820916,0.7787656837413816,0.3985905993958491,0.04072845053900447,1.9572505780192675
1.2079745830738755,0.7846633940555254,0.415873318054228,0.041583789981803364,1.9461335533842976
1.1743037932992915,0.787968619427666,0.39238117295274,0.03969510094787717,2.0051758579450594
1.091026286786548,0.7847367710057269,0.36232279711351034,0.03638075683135844,2.0174998121612164
1.0808928464865097,0.7857253440733625,0.3559029890767891,0.03584135290320266,2.0348111128301962
1.1113516983409792,0.7902951934994533,0.35984780964423646,0.036684337122462926,2.0692223732299135
1.0165204345125214,0.7857070688976836,0.3218901057885422,0.03336644638339933,2.1158242935072464
0.9909274545927402,0.7834200567337047,0.31269328709544386,0.03260552546115708,2.1232204686938574
0.9832117556497041,0.7822750726989247,0.3086988538105335,0.03249670050500586,2.133949254637718
0.9682979260706174,0.7797865180449971,0.30502238818873,0.032163174520783426,2.1269121806930147
1.0381748496433152,0.7840764654326451,0.32860116527760524,0.034658757422036286,2.1167661043958916
1.0140815370846694,0.783001965689138,0.31759921574419936,0.033847734944619984,2.1392674172711956
1.006737093071357,0.780898150947136,0.3202922782239202,0.03365108136705393,2.1059185837563996
1.073776393562518,0.784031198681306,0.3506582040011437,0.035927082399804196,2.051652991750339
0.9378484808254055,0.7772243728288784,0.29131924594927827,0.03132345052269216,2.156932764879283
0.9502826789716665,0.7753377454238383,0.3001059587561031,0.03199829789083902,2.1215397179336826
0.9539854635569617,0.771315898837025,0.31351924785392576,0.03232479547710919,2.038683756877518
0.973638880095537,0.7716439483551956,0.32050712245326474,0.033186175248934725,2.0353191135168953
0.9802709974582168,0.7717113281941819,0.3213004673517062,0.033549416548069456,2.0441240699843606
1.0852201462361453,0.7781217928274605,0.363512669079496,0.037214838711092504,2.0002021998845962
1.0169652965232308,0.7769328938642694,0.3268595139893501,0.03468373724516944,2.084575370294061
1.0178582620565662,0.7775344886497829,0.324644176584646,0.03472602090444107,2.100643705331746
0.9954512640359559,0.776726964850925,0.31276706593491066,0.03398517869465357,2.1324150789461016
0.989653298159486,0.7748018373208055,0.31502948565745775,0.03386160090052323,2.1047714102155655
1.0094960595202482,0.7739799553496722,0.32999813597031813,0.0346103457302891,2.0495884268870497
0.9884362441073974,0.7726607567835615,0.3206573933990491,0.033918819686597344,2.0652893390138978
0.9666843162980363,0.7709311594522826,0.3109120116454482,0.03327033573264747,2.0831510364998835
0.9607507894794534,0.768911200441571,0.3115740565403269,0.03321376570053953,2.0659660719421913
0.9299567830313371,0.7646296545834155,0.3042111151786701,0.03231231743966896,2.048150287558714
0.9210144016399131,0.7622104761864946,0.30186455791288286,0.03224495409865572,2.044224650743775
1.0029329076857345,0.7654546077438754,0.33904357521427775,0.03534590070715451,1.9819401064752775
1.0604176583553109,0.7697715257803843,0.36108673231166594,0.037335576140326426,1.9676177137061424
1.0559996753077663,0.7696989694973333,0.3638017865862674,0.03695383343278438,1.944796386809586
1.0475555283478206,0.7711448149582859,0.3555070495298908,0.03647595839565129,1.9742570669302382
1.096934237260832,0.7762811766770195,0.3705876660653422,0.03802650578669054,1.9831935352084704
1.1067336577034805,0.7794152284658197,0.37043136541169486,0.03804190804331689,2.00175546524617
1.0719357220565608,0.7796704746227365,0.3525738361405223,0.03653797650769656,2.037010040560614
0.9944289800877587,0.7761250143494829,0.31901210195061924,0.03376464364981216,2.0885281816724084
0.9272509593630787,0.7709659676028463,0.29290313433613935,0.0315992535103946,2.12103385331845
0.9200480426487144,0.7682745232630364,0.29180814384818016,0.03163012269232488,2.112454876644663
0.9690707955334541,0.7687103322993963,0.3160105594834225,0.03358110722886748,2.054601271081137
0.9801274697578004,0.7686075681418961,0.32083046384942393,0.03409111871792842,2.046824192797503
0.9065858022191216,0.7618138779151629,0.2960811841963797,0.03164716787424973,2.0515083506297804
0.9607582165718397,0.7629187715343988,0.3214848518769581,0.03382336493752162,2.0022905874831785
0.9764842425267034,0.7641935092752226,0.32377170673106925,0.03450937178108507,2.0206910913610114
0.9717310723099505,0.7638440030307785,0.3200237244887007,0.03442413328937474,2.034406318046694
0.8980634524436999,0.75806845892431,0.2907174450046664,0.03193696553133428,2.0697134279840546
0.9674282763132247,0.7614501464417401,0.31685085799048446,0.03470656742734356,2.0456802473026148
0.961751417008893,0.7593314149129974,0.3198699276287069,0.03458461011151798,2.014481696518093
1.0119200657603957,0.7629069040418783,0.3373717518997434,0.03647573402896663,2.0096081436729305
0.9974211519344416,0.7631820031022247,0.32765162673125864,0.035888437324344734,2.039577379467275
0.9929180716947856,0.7627892347837958,0.3266645764198706,0.035707917030203894,2.0365048269084456
0.9895028128993049,0.7631845868398386,0.3225806977109401,0.03558898804951213,2.0551943429401462
0.9555210048731786,0.760327406729007,0.3108351365383338,0.034391469547675836,2.059607944083612
0.9453568137605646,0.7586727108014615,0.3077348575673022,0.034154016718275636,2.0582279729144024
0.9967583376009569,0.7593310881184149,0.3377456798036089,0.036130412173878135,1.9773085495286038
0.9728404271703999,0.7594140896145787,0.3210546521671825,0.03524895422519192,2.0301918321514822
0.9634393939862981,0.7595912394587451,0.312396463154383,0.03497621639954967,2.0662974214564476
0.9663860027114131,0.7572093342732737,0.3226773993373414,0.035153601393215585,2.0065803640451945
0.9768763453025273,0.7582387052354412,0.32403717705588825,0.03560350689063724,2.0198506619322774
0.9701564156728948,0.7572040295557566,0.3230879621235773,0.03538792159917801,2.011849579914075
0.9615586804576297,0.7558189785016953,0.32180191536282854,0.03512453324319993,2.001989107992324
0.9970073409116718,0.757702675859591,0.3371865203671808,0.036480822924441915,1.9810832759327675
0.9822131678516521,0.7587395695618562,0.32317472886917853,0.035905753586974065,2.0363057379966785
0.9671160830004477,0.755719340507579,0.32550955582748775,0.035353473391691106,1.990624816041348
0.9578100711560166,0.7542828540251612,0.3238191798521086,0.03506793039000967,1.981761564057992
