y,c,n,r,w
0.9516124221560491,0.7683662232845356,0.3107791122579248,0.03277222267743391,2.0515529333608553
0.9115327874506571,0.7635895016157135,0.2980955026611902,0.03158996584992297,2.048765142247113
0.8935430597163406,0.7616413378024004,0.28612623562278044,0.03127775519331466,2.092339106867462
0.9913636925586329,0.7651773676613434,0.33030946302847086,0.035015170800409126,2.0108779472066542
1.002618997190652,0.7663585666485809,0.3323575351515042,0.03543963330399661,2.0211765599850517
1.0048205529390937,0.7671737636249745,0.33052292552420853,0.03551069485456863,2.036858754712485
1.0451371149571527,0.7695306530725585,0.3489712968153784,0.03689656954554804,2.006586469253421
0.9847244344279942,0.7656242685539426,0.3274083063680944,0.0346320122382593,2.0151118767851357
0.9504904362478949,0.7627610667097434,0.31425661362091295,0.0334981066356768,2.0264594467678965
0.9163925514162334,0.7593214807629185,0.3007837302629681,0.032472162347696766,2.0412795828470984
0.8825025653039373,0.7543619461454276,0.29091933923649316,0.031534814993949015,2.0324520447210648
0.9190766410852215,0.7540518014258587,0.3091318577930761,0.03317694993872362,1.9919720647505728
0.952907320940801,0.755811342036471,0.3201005956055575,0.034623182982058666,1.994519536089298
0.9924720317821576,0.7574729799678067,0.3386653612599151,0.03615508881177616,1.963455890389214
1.0277462671381952,0.7592574324521153,0.3574185937522857,0.037382168099785035,1.9265610583303376
1.029089297122836,0.7605102931213,0.3565756180248168,0.037262175317803965,1.933639256471619
0.9325308157427479,0.7552563454321316,0.31349364905735033,0.033663539442437496,1.9930090039503334
0.9597329433273663,0.7558513509013823,0.32587477174844215,0.03482182545992499,1.9732117317987337
0.8822094425236304,0.7494781234613803,0.29523181722246616,0.032126720731924546,2.0021023392253503
0.9425096942745798,0.7507906446038177,0.32483881332392467,0.034633698377399186,1.9439805124255627
0.9348403368001286,0.7496516259092412,0.3211809147505922,0.03447985495320371,1.9501234773672935
0.9282185402856635,0.7482416306223395,0.3189433419589059,0.03438302547533974,1.9498959188060154
0.902826592492109,0.7460770921732386,0.3058325489832841,0.033618323139602065,1.9778665308065133
0.9464637725079548,0.7468611496782888,0.32847961128027614,0.03546804470560536,1.930498059033862
0.9357251176947452,0.745441623540294,0.3248995895954572,0.03514869846998324,1.9296269216597728
0.9709594067474339,0.7467978182882672,0.3424508402285793,0.03657118391446071,1.8996606867096115
0.9913508988217026,0.7491626050736971,0.34736904349115394,0.037314146875406684,1.9120965067924116
1.0360117396855069,0.7525078230465918,0.3678058801610828,0.038872207101170626,1.8872097947837854
1.0574373091966165,0.7556737764634506,0.3752627644245289,0.03938621234557977,1.887964359887564
1.0802962648973515,0.7598218939272714,0.3803674725455413,0.03987626053127881,1.9028951142145702
1.01674165246553,0.7573751278681851,0.3540515109999924,0.037151216278984746,1.9240576064538362
0.9785874289834937,0.7553430855311181,0.3383596187760508,0.03563998893032011,1.9377357199747707
0.9553711383036794,0.7515216042412233,0.3383565385480358,0.034798702328303656,1.8917811580802202
0.9786694917318697,0.7540596992181775,0.3419387706185301,0.035735569187668424,1.9176144704715126
0.9911669814928022,0.7556827153582492,0.3436117553049925,0.03619706408999518,1.9326473198455725
1.0165312739776569,0.7596702750251201,0.34470015741062493,0.037089380858377326,1.975846885192678
1.0754493324454495,0.7643150066504174,0.3691866042935988,0.039082037612824014,1.9517277403357978
1.0332206145227112,0.7643271957253567,0.3462995255360506,0.03723063548130773,1.9990106768903309
1.050943034772434,0.7660605108745113,0.35496438451892115,0.03769604591900959,1.9836668177554162
1.072071974646289,0.7679031920471143,0.3671504177408036,0.03821304484155329,1.956386348051625
1.0178033375607956,0.766039628552116,0.34324814183047686,0.03602256058134594,1.9866872078583842
0.9693464770344429,0.763207078996535,0.32289899677952366,0.03426282256721988,2.0113440059728664
0.9863794018832527,0.7629475956227645,0.33382441382583233,0.034949801563402,1.9797018506387967
0.918065830589705,0.7588014152985835,0.3022731926477356,0.032601903438557775,2.0349302301663683
0.9575756540721515,0.759352853414399,0.3214466606215327,0.03424270277043557,1.995898001557509
1.0357364990002145,0.7631684590412805,0.35813309943763877,0.03712186637251228,1.9376670836869394
0.9955175682768741,0.7624567804719393,0.33591186364116804,0.03554430697742054,1.9856266296872394
1.0354952704393956,0.7655308994178482,0.35100862913595354,0.036947827041107315,1.9765357876146696
1.0142644501007392,0.7670892394907102,0.3321744566628659,0.03606784334305302,2.0457810736033637
1.0420650904040671,0.7684534893337414,0.34722644855485324,0.03697702877287423,2.0107422155762693
1.0221565373883121,0.7687821460041073,0.3353470872650594,0.03612822598945619,2.042194581106217
1.133827468077216,0.777038189966196,0.3782722305098515,0.039945218001020764,2.0082556957498316
1.1311813153844161,0.7800687173915473,0.37351380773523285,0.039348347954712815,2.0290942075082627
1.1048359773550867,0.7832202876365008,0.35065146663974567,0.038011766434083105,2.1110393701046224
1.1398783506793804,0.7869084086854906,0.3652380478311984,0.03887381197678717,2.091025686203957
1.1218850420730373,0.7884789745118145,0.3557120802176693,0.03784328076004844,2.1131245396102463
1.110632507850586,0.7892091275048392,0.35275546970303656,0.037134263910026104,2.1094607062572726
1.1888634203563466,0.7953789394402306,0.38445365780250745,0.03942148828592884,2.0719085432377473
1.1272460990363806,0.7941133659220511,0.3613451765659265,0.03687177568067946,2.0901270823077387
1.1040158531807913,0.7957036602834571,0.345310439707406,0.035852258959747224,2.1420993333600906
1.0652614003335679,0.7945249610918463,0.32939759225453263,0.03443530107370977,2.166745285230995
1.0927799890872556,0.7967353747420118,0.3391566125451758,0.035261508037418246,2.158767934241305
1.0658411725823151,0.7938841378645773,0.3374334902466628,0.0342587549624567,2.116299415005757
1.0243164875461284,0.7929849973422601,0.31494763189424047,0.03291131820409576,2.179054520508368
1.0219844211487152,0.7929243460612259,0.31153842053185193,0.03292455483865229,2.197884167530212
1.0665242865883888,0.7949304344752712,0.32982588880088703,0.03442329325787281,2.1665004654668634
1.054128182328719,0.7933598656613253,0.3298395806303617,0.03397044719870851,2.141230813416741
0.9856819810992828,0.7903974283795236,0.2978679962049992,0.03180042285837637,2.217101358713119
0.9812020449402558,0.7889862864479986,0.2958339900864499,0.031845388132739634,2.2221975430805925
1.0337567999018569,0.7892791360357012,0.3238378412359118,0.03370741109413822,2.138767162499066
1.0501151292530142,0.789130952318351,0.3347840192133149,0.03425365365913152,2.101577412893467
1.0384706669701573,0.7888381785455914,0.3288424003658048,0.03385716507821914,2.115824007706602
0.9900274307877192,0.7854923922410559,0.3104185756070468,0.03231486853814227,2.1368457906906957
0.973545719531735,0.7825786146260301,0.3075811339677946,0.03192992935360099,2.1206582845640605
0.98039685006753,0.7806403986832395,0.3152841283021254,0.032333004643178044,2.0834032765836463
1.0189319854966252,0.7826633114756556,0.3284913245992813,0.03375495080466283,2.078234785892042
1.025640801551076,0.7820079200344585,0.33493366764412197,0.03401069700299684,2.051682338252314
1.0818396310861667,0.7863453492665643,0.3537978612840742,0.03587266053194623,2.048719231987886
1.0226087575074387,0.785206761796478,0.32226656426774714,0.03379604101204941,2.126021864605652
1.0360223075516073,0.7860048019609202,0.32674001994970775,0.03427631925877851,2.1244197263884232
1.030155617862755,0.7843537967725568,0.33008180717376534,0.03407384056076387,2.091004807075536
1.0629047138691925,0.7848060289023427,0.35052340967494594,0.0351409841096295,2.0316640780841286
1.049089327394468,0.7837971950058553,0.3481060783325032,0.03458827803786875,2.019181816928912
1.0510777866297825,0.7826990074287395,0.356193566325146,0.034589534175546145,1.977077695892819
1.0270613610126393,0.7832132062583201,0.3381962360331987,0.0337666127241035,2.0347074317477745
1.086793709548739,0.7868460030699802,0.3628944951246522,0.035726402738335786,2.0065105485054056
1.0950300846444996,0.7889656317156153,0.36313393374032127,0.03582688988064738,2.020384495898999
1.1062451792530417,0.7908774499921496,0.3669449138913333,0.036000999540008176,2.019878862220947
1.0698978367415852,0.7899027978217761,0.3515998718667368,0.034627988498367464,2.0387699887081516
1.0755776790466596,0.7898892988414771,0.3580293385612868,0.03471876186134481,2.012787322029762
1.051662228601784,0.7875949061651879,0.35472210267550514,0.03384933896562853,1.9863835936905128
1.0748378171391182,0.7906344392082247,0.35742732510193315,0.034571137781265616,2.0147901329719984
1.0984426183635179,0.794936470243434,0.35600004534629676,0.035245521685203125,2.067293683686767
1.0628401874513034,0.7945698464196388,0.33732069701500006,0.033978724617713195,2.1110522893741956
1.0129702449710987,0.7915521379110271,0.31789855431032077,0.03238039397595582,2.1349225870762165
1.001457508929814,0.7886211221802725,0.3196712050266935,0.03212019695737467,2.0989567836100207
1.005677263493899,0.7877667772379064,0.3224295576966622,0.03238954725377668,2.0897690303938274
0.998842117221457,0.7891463922524637,0.30871840446303445,0.03231426782152881,2.1677487270614186
1.01144277877435,0.7873186530407266,0.3210497213045959,0.03284497741141932,2.1107834647095443
0.9797816056885844,0.7845859148540084,0.30887527048863805,0.0319274373087154,2.1253074033953463
0.9505949949269612,0.779882006584506,0.3040531382730105,0.031156046567383,2.0947033512593736
0.9340224337726234,0.7776603258242493,0.2953665696092714,0.030871349028663786,2.1187198252749457
0.9783713267506579,0.7775521714156144,0.3180830235746609,0.03260004093671323,2.0608101026773715
0.9263802259621343,0.771260099112058,0.30484420387624483,0.031025843355029083,2.036043704606005
0.9584617267609616,0.7709231251117532,0.32090645175707605,0.03237085224207019,2.0011055471546886
1.0074509495700716,0.7749035921102152,0.3327996516307089,0.034210846478464424,2.028218748504031
0.9690117063788916,0.7708722880734719,0.3226232351775206,0.03294986903592243,2.012367640849407
1.021497586971946,0.7720514055982173,0.35108508388087634,0.03485336971960444,1.9493903039813802
1.0072422542234827,0.77253098367735,0.3391414865490918,0.03435723726541377,1.9898801999516624
0.9831642062103271,0.7715102934656111,0.3258860854688222,0.03357849304592529,2.0213171398423038
0.9525776437194212,0.7697193792958142,0.30960716264855004,0.03265703586494729,2.061410982519707
0.9829461203917689,0.7696607625246228,0.3260173152831651,0.03387427372874256,2.020055441759641
0.9291499725364212,0.7660686771084494,0.30152143621749533,0.0321401743621193,2.064634983590074
0.9427255340713457,0.7642152625819986,0.3122448738749059,0.032847288777917975,2.022855240568942
0.9783606694122507,0.7652805993730586,0.3276933208320768,0.034276257030015404,2.0003475867109595
0.9777291667086021,0.7658886988430716,0.32250785475677896,0.03434417415105049,2.0311999112323416
1.0222730943081701,0.7690992914140252,0.3376324732962695,0.03597943391925042,2.028602346855285
1.0216723272815444,0.7702426445044013,0.33375451093081826,0.03589430383654127,2.0509675586590537
1.0065587441529464,0.7698054301951,0.32661358006497065,0.035311209786433685,2.0648067083746726
