y,c,n,r,w
1.0623098428041184,0.7529633422803387,0.3909992005038531,0.039636194951192555,1.8202953544598266
1.0832060363707567,0.755297901317417,0.40545127910808465,0.04000160994836046,1.7899048625053022
1.0079048957882801,0.7537416235811112,0.36459409697040707,0.036826708912501234,1.852161375640579
0.9875150026794463,0.7537947110903414,0.35144533246219933,0.03598336020637217,1.8825905128599003
0.9637012114945794,0.7523714670536306,0.34076684681006303,0.03509715384082042,1.8947664007476686
0.9280570385337589,0.7495264839952389,0.3254720826610087,0.03387031871588539,1.9104404328628481
0.9069398535622895,0.7478300897252776,0.3128592134612195,0.03328863748137467,1.9422492287781832
0.9314685487553026,0.7475825178518544,0.3260557412909196,0.03441851777329374,1.9140322019271012
1.0044274816100984,0.7517502152728069,0.35823540602204595,0.03724152466637802,1.8785439018597518
1.0099097129782242,0.7525312514828659,0.36181805101314723,0.03731348123956799,1.870093706890782
0.9652602374991806,0.7494850353814952,0.3455320596430731,0.03554024350343241,1.871661004978767
0.9429402396817185,0.7472396142063548,0.3381350100699748,0.03475435822752077,1.868382403844314
0.8735451301403436,0.7407698963485352,0.3116668574924538,0.03232129861785521,1.8779116105565465
0.9132344676798277,0.7412127341440956,0.3315276380674964,0.034104116669921455,1.8455910866929974
0.8908570773718889,0.7384413199764547,0.32208167303263074,0.03345956862651222,1.853185031584982
0.922903073218374,0.7402759727926522,0.33195088269547324,0.03491826762301919,1.8627519780933512
0.9337573703443411,0.7400941819680185,0.3377337580254349,0.03546309467959995,1.8523853004484767
0.932078923493099,0.7397770878888055,0.3355904759067527,0.03549605437242161,1.860867041011915
0.9682162994750307,0.7421573800240931,0.35008322858212837,0.03696023154011747,1.8529851299105533
0.9543406181848355,0.7411516568774477,0.3451132416516467,0.036390606554349475,1.8527338820627242
0.9404821416404338,0.7416814525048069,0.3316644385085355,0.035892266258098146,1.8998731226977894
0.9309541323650777,0.7416552662737543,0.3229398612171848,0.03561076077431187,1.9314371440851348
0.9731808286481196,0.7433557461188275,0.34459376385306323,0.037312069520997276,1.8921626017039117
1.0100578721508753,0.7453620411659876,0.36516764433819854,0.03863626913046918,1.8532161589470075
0.9918595941680162,0.7456033955602933,0.3549143453876418,0.037735667805339115,1.8724018833670621
0.922982062083481,0.7433747356042792,0.31595445469634326,0.035041325054904655,1.9572376725250744
0.941309677817444,0.7444575736708712,0.3211702718601175,0.035885803205522405,1.9636819970967652
0.9891300628717442,0.7479884474834094,0.3387827785553722,0.037774901393541345,1.9561645338027636
1.0092227361281096,0.7506058123901764,0.34409566232497735,0.038427217214687615,1.965085163457327
0.9642631197421154,0.7495332640692245,0.32014048346823665,0.03656780730178145,2.0180373855640235
0.9394787059092393,0.7488325239065854,0.3053098255532233,0.03565981599886433,2.0616794369322595
0.9974687363877062,0.7511457637987096,0.3342229992728128,0.037937194593009746,1.9995709562384503
0.9745896569819085,0.7487968737109156,0.33097290800659956,0.036940799655301594,1.9728914939027415
1.0127725294576944,0.7517439149708541,0.34650448181222493,0.03833551090708615,1.9582909222177833
0.9799143601140337,0.749740723057218,0.33564331453787843,0.03691836579766125,1.9560683102192942
1.0425666003951253,0.7536029162648309,0.365704317478773,0.03919520562486308,1.9100686356358065
1.0293603316308535,0.7539873008916282,0.36095096046728803,0.03839872170660675,1.9107069854960845
1.033717063208193,0.7553220002853002,0.36336216471951377,0.03832399269576543,1.9060613275379423
1.034489453787938,0.7562529577219711,0.36517913363860316,0.038110946964138165,1.897993954718204
1.077392877405788,0.7624659997337451,0.37254978977934844,0.03945428860126088,1.937606562594534
1.1083135842961351,0.7677402174621122,0.3785806938138371,0.04018828589106353,1.961465796593054
1.0717091220791415,0.7690569181043391,0.35649761204074987,0.03841223675365739,2.0141613656110273
1.0088821620038875,0.7657084142927321,0.3338123311899791,0.03590220289505792,2.024934919698593
0.9980252613727089,0.7657428076825064,0.3270005338806563,0.035482568286201666,2.0448731269312255
0.9581663583763004,0.7625111805122334,0.31308782545743186,0.03408040718137935,2.0504479219880856
1.0560936003454855,0.7665873195075477,0.36175887449422656,0.037645539961254366,1.9559505747005708
0.9848220056329824,0.763463973290726,0.3298204764142883,0.03492226637568916,2.0005697709908357
1.0054613149380416,0.7650312822108428,0.33654234309813164,0.03569016553075544,2.0017019155165747
0.9231266671502234,0.7596026816398598,0.3025192038264605,0.03278060563401023,2.044481878612609
0.9726532151696385,0.759930868824859,0.33022503919454077,0.034752000502133125,1.973430355762248
0.9645211971745009,0.7585973021216985,0.3286155586332656,0.034528729011709176,1.9665163416155027
1.0152726840454205,0.76163301380351,0.3496855986292259,0.036417459579968434,1.9452671404051212
1.0640304771116438,0.7652465413027283,0.3711249902424349,0.03804685172705066,1.9209162865532157
1.0529269625132351,0.7658456377787299,0.3667078985421537,0.03737941731126183,1.9237668484264865
1.0774452025460262,0.7683520893142042,0.3783902072922268,0.03801544761292786,1.9077825905082368
1.0304370281582473,0.768207898681658,0.3513741069198847,0.03609881118519681,1.9648343605404903
1.0636675415607402,0.7718946834988508,0.3607086038659932,0.03715163777952755,1.9757134846396445
1.0682587642653836,0.7742195906044262,0.3582520555821755,0.03710126991539589,1.9978473544373778
1.050848321580591,0.776697394226568,0.3395390231271489,0.0363112379975651,2.073596748823569
1.0474780998850686,0.7759995914630435,0.34366065197001294,0.03605520588582502,2.0421576961204573
1.0397931403218836,0.7757521769879254,0.3423179993508047,0.03567469439427823,2.0351263727475
1.0628225150154256,0.7783044247141419,0.3489836008764188,0.036371170576978175,2.0404696329964134
1.0709103618856606,0.780324491329008,0.34930371636817914,0.03648754926986732,2.0541133985531728
0.9913406910452497,0.7776487065443635,0.3107639574276059,0.03366224727957128,2.137306665123503
1.0276746754917,0.7808945818601317,0.3187463327653077,0.034992953886767764,2.160153346188155
1.0767453861865195,0.7833787649877059,0.34133243740414215,0.036616747483965595,2.1135371759901873
1.1071770437150856,0.7846403421765188,0.3613901134246496,0.03743121493118951,2.0526564129365683
1.0693281893670037,0.7843764755492735,0.3434185575774041,0.03588900053153285,2.0862274993158767
1.0016824775104407,0.7806482600803059,0.3171247097856308,0.033520757486497105,2.116285462609686
1.0123888968782615,0.7795124407482044,0.32714980484713696,0.03394969634217933,2.0733609056533635
0.9676723323134961,0.7760260694128955,0.31037012629124583,0.03251525768279044,2.088926682861165
0.9823050014922805,0.7764104863966604,0.3140842451660151,0.0331825744616568,2.095437816504694
0.9750809399768042,0.7753330255102955,0.3104398041381905,0.033072426280973434,2.104446755964599
0.9529853308401675,0.7733865061800013,0.2999573072550214,0.032482411703533796,2.1286358327034254
0.9282054994254414,0.7703219813651794,0.290643079917399,0.031854033357460655,2.139724849909148
1.0509446721177467,0.7751131858554083,0.3472529469520377,0.0362887034809735,2.0277209802715825
1.0582714133596776,0.7785214209736206,0.3400784805649338,0.036417776372848085,2.08493281794916
1.0548799654528713,0.7790178918830515,0.3391151060074383,0.036153800918545975,2.0841553894145624
1.0344080598289007,0.7776103138445338,0.33445265597989154,0.03532916841409334,2.072198962749768
1.0141712747812297,0.7765838036907272,0.32635582068602703,0.03459494810263637,2.0820649913778775
1.051955399683369,0.7786650890448706,0.3429001234564518,0.0358786487780488,2.0554366705787372
1.0390989596738955,0.7785026168691019,0.3375025010735472,0.035334128834329036,2.0627865014460594
1.0425879790383301,0.7787328937617373,0.34053546281319647,0.03538412295735192,2.0512793421803686
1.0335377724212564,0.7794564216332277,0.3328058211275807,0.035015666073322994,2.0807017968788095
1.090618505100353,0.7829431661616211,0.3576546262843097,0.03687974460269232,2.043073696875202
0.9903180973999769,0.7775651755038042,0.3178946822691393,0.0333202409354557,2.0872094574180853
0.9477226501147258,0.773244707327968,0.3043131147410689,0.03200863323089709,2.086583866136514
0.8740372084096821,0.7670423495720383,0.2739413422334013,0.029775458517634433,2.1376940779016604
0.9069497231550181,0.7663912859513609,0.28755018669597626,0.031302064825772205,2.113225939253104
0.9019174149691801,0.7629431597932764,0.2897520700832908,0.031440736479427155,2.085532926020136
0.8970614300153706,0.7599590921446305,0.2902491936162602,0.03158951056052535,2.070751597276538
0.9698214288527828,0.7625677009975427,0.321635328846663,0.034457587409442554,2.0202321500348335
0.9727246058086098,0.7631891478776408,0.3187253325132469,0.034658891006880105,2.044782272379837
0.974652624555491,0.7628570047725405,0.3195458228038376,0.03480825327292939,2.0435748909539346
0.9824403840926406,0.7619214763640075,0.3274527370073135,0.035145763275120846,2.0101621981622544
1.0397522103597414,0.7653925862917832,0.3521096153283092,0.037207470410978105,1.978453162524033
0.9979346184579418,0.7635740417809141,0.33432479674373705,0.035562619042232804,1.999894498799638
0.9911550601479093,0.762900293901742,0.3327652849233351,0.03531097925000611,1.9956175869900161
1.0114191619854203,0.7645823052255392,0.33944169050920764,0.036038954355008736,1.996364541492028
1.0681026322874576,0.7677303322776837,0.367704615191088,0.037963111399210256,1.9462032340791704
1.0776636583212154,0.7710045719865233,0.3655182050157433,0.03803164955151611,1.9753712396631211
1.108020003765614,0.7750332362012191,0.3752820862392238,0.03879535548058548,1.9781747588102838
1.0617576245701008,0.7725010889504919,0.3633944284220476,0.036804957485239126,1.9575875856444263
1.0046842597513068,0.7718033063976389,0.3302240725216627,0.03468375351291194,2.0384243204869614
1.025348281557068,0.7726359057344406,0.34055870631443175,0.035406127699448835,2.0172199709173135
1.1120834077910908,0.7786311600642913,0.37600831662338974,0.038308007936893415,1.981593547716044
1.1223688355984038,0.7811475632490749,0.38036628108805554,0.038286057871187676,1.9770063964741103
1.0657442321397046,0.7801210036156235,0.35392862688693705,0.03601680239284883,2.0174900924065526
1.0520716370118737,0.7796567094628895,0.3502548959431725,0.035409471111315524,2.012496323609232
1.083549042964132,0.7829855886323555,0.3595126222555034,0.03636134703821367,2.0193374546312244
1.0620544282571518,0.7838673269933676,0.3452105152128399,0.03546522902865471,2.061279300918527
1.0353553638283266,0.7812925073586335,0.3411958850027772,0.034468240299633954,2.033104084297548
1.0019785305244113,0.7807902250235911,0.3207784172905135,0.03336674024473838,2.0927991575777334
0.9416152298137741,0.7760619134829565,0.29759288882529505,0.031472367233031824,2.119955719697263
0.93036611090858,0.7726924369813766,0.2970285391441393,0.03134904053869805,2.098610130867879
0.976007059797463,0.7736771643213846,0.3166754692341474,0.033147725361310026,2.064965109796355
1.0439015153873785,0.7776153650965117,0.34293502632129236,0.035567244567323124,2.0394898943251696
1.0401257080692587,0.7781048964074748,0.34023558991414654,0.0353560378389069,2.0482361099393853
1.0401439231115974,0.7791507556767645,0.33722493566356804,0.0352934529030547,2.066558759180927
1.001263359278881,0.7759758947848587,0.325948964221773,0.03392479372291634,2.058130337830201
1.0133992100706275,0.7758038818679666,0.33357884873587107,0.03438863717835557,2.0354300692389664
1.0260135263562156,0.7773052660060737,0.335143314360382,0.0348369316524665,2.051146805306328
0.9936580095539781,0.7751483316160543,0.32267227196774123,0.033734500490735064,2.063239964556477
0.9511608546013671,0.771966532010902,0.3049078258587059,0.03239683152553052,2.090068803544593
0.9613959700652919,0.7719784469359544,0.30646143981906016,0.03295592615172589,2.1018486598845256
1.0258506665685232,0.7741091044916679,0.3372997243254517,0.03530668061149944,2.0377102480662557
1.0217988879023072,0.7722043101590904,0.3443283044075596,0.03511041734821406,1.9882321635161249
1.0168464078763604,0.7724915688363787,0.3403087215679469,0.03491203482942738,2.0019659560098835
1.0354042797613399,0.7725494969118557,0.3539501526172479,0.03551524407388084,1.9599381893274668
1.014027488176698,0.770704928818614,0.3491642851539231,0.03470457681366801,1.9457832569507123
0.9696542870627276,0.766584241276385,0.33590589091305595,0.03318892857961212,1.9340758188591238
1.010808172171068,0.7680105889333266,0.35629499910901097,0.03470728913389147,1.9007862610820823
0.9474659063277069,0.7657020755334658,0.320469887652206,0.0325688503861639,1.9808468295239299
0.9487725857183867,0.764136506150242,0.32307159228142934,0.032804961612715344,1.9676041919306402
0.9567359309975196,0.7632297601903523,0.32798427722905615,0.033258267774124946,1.954399233850504
0.9188990182009555,0.7616370444855983,0.30387842571226636,0.03212430959897374,2.0260196327252733
0.8932229120482973,0.7578295573133302,0.2948772846113896,0.03149642080206954,2.0295303309926718
