y,c,n,r,w
1.026952278375649,0.763715181162295,0.34430299132749476,0.037018470894938246,1.9984037655680267
0.9904672856291612,0.7624029256932704,0.3272749026682533,0.03559097072293308,2.0276876842619886
0.975034315803559,0.7604079161687197,0.3249782036089343,0.03504203481000486,2.0102010446873706
0.9625890915447509,0.7587656052593114,0.3219439999167125,0.03465232873153111,2.0032475415239794
1.0026634698124857,0.7603602860400828,0.3414905917008797,0.03616871989869484,1.9672094957282784
0.9826643690876656,0.7598872464275659,0.33036265500955714,0.03540882469407122,1.9929129848002083
0.9359557967257375,0.7560474094703775,0.3130982677633592,0.03376675524475706,2.002854043137195
0.9225656810061591,0.754466012202745,0.3059516634802458,0.033469465561965124,2.0203161582277116
0.9401667782268205,0.7528836198424016,0.32004717102411506,0.034305724636928346,1.9681826849596038
0.9717664816007032,0.753299943117886,0.3378754894926936,0.0355852977832661,1.9269892300263367
0.9708787071702605,0.755454626244044,0.3267847740002308,0.03559842550023534,1.9905696984647732
0.936856680188862,0.7527128670814112,0.31339068214790683,0.03440176845696208,2.002911400818913
0.8890177799947404,0.7470218937100601,0.29950505628143276,0.03280389957056969,1.9887633283589632
0.9463802903831666,0.748774833299677,0.32630643699367223,0.03520080983642783,1.9431854911865534
1.0370981451670787,0.7564088007920081,0.3560805687147509,0.038652812390741365,1.9513997750971501
1.0613916961555143,0.7597696894528033,0.3640188340153846,0.0392899461099576,1.95356147844102
1.0271893634037434,0.759501588285514,0.34779940170416157,0.037709346665759556,1.978772499786187
1.0602423338318483,0.7614358059395706,0.3674912210729817,0.038714798228728385,1.933006233543313
1.0243657903247132,0.7603508900639901,0.35319417561438504,0.03711963682937478,1.9431924280126867
1.0471951134598292,0.7650166705602086,0.35139481465353517,0.0378066133785609,1.9966708025327686
1.0170752257423992,0.7634000440395006,0.34224010915859343,0.03651377373038883,1.9911138887550397
1.0231227975205264,0.7651019023741457,0.3410346752708901,0.03664024956395728,2.010033009155741
1.0021748543449707,0.7632141509246041,0.33720277718400143,0.035784566297070976,1.9912526454554296
0.976305692567349,0.7607087036538404,0.33057049702963953,0.034835692070982464,1.9787721847541018
0.9515397922495799,0.7598408349770944,0.31519220389800756,0.03403015810689284,2.022674887681775
1.0087974053397308,0.7628841062830237,0.3391221891708198,0.03619926857961341,1.9930673574704918
1.0377573157345956,0.7657565289774917,0.3483595128542727,0.0371658666563157,1.9959174810504696
1.0966285299114351,0.7725135300757628,0.3628637876726411,0.039090324065344254,2.024841641463441
1.0363358475554896,0.7697786384451657,0.341440503042856,0.03659847627436326,2.0335722501030795
1.0116839664380446,0.7678545860081633,0.335742794920324,0.03560747373920193,2.0188884486083745
1.0212350672073578,0.7687610787015788,0.33932382092436075,0.03590406742602437,2.0164415765555725
1.0161647606296318,0.7696464833443551,0.33333706246783773,0.03566844611196777,2.0424658490981473
0.9899666162542603,0.768659769832827,0.3203779721565286,0.03472448689843016,2.0702958275847743
0.9838328336699403,0.766878935290947,0.322617667920164,0.03455420512747715,2.043184879452977
0.9889978555542991,0.7653601224521908,0.331418515909243,0.03478619035089687,1.999369317329131
0.9938952157104539,0.764303735738047,0.3387922910122663,0.0349863643755824,1.9655385814708664
0.9731778215104498,0.7616509474428412,0.33534567909913554,0.03427415190470843,1.944347514338754
0.9872904954375168,0.764007201915861,0.3327720753684024,0.03486288300430997,1.987799641090171
1.0160781995167476,0.7677535151450717,0.33547359068537164,0.03592142470272226,2.029286591687577
1.0097361883954927,0.7671964596318702,0.33487667772544283,0.03564015880731756,2.0202152043224224
1.040489835962412,0.7699145715925689,0.34524419171360315,0.036681003930524085,2.0192318589748623
0.9870465408915381,0.7669631091540822,0.32398414849420265,0.03468708244889785,2.0412139472718027
0.9567389122518001,0.7671130089001638,0.30119293508150746,0.033710525942233095,2.1282487557498753
0.9691579754682691,0.7673109399415877,0.3049461326820961,0.03430453470307408,2.12934327049583
0.9152479328019274,0.7637442508943627,0.28080971160376267,0.03254115657814641,2.1836869485237265
0.9718712954458608,0.7652105027035128,0.3058558700490552,0.03481184032022708,2.1289562947042984
0.953195149721766,0.7624520116005283,0.30254677459659235,0.034232075071396084,2.110880722727494
0.9342619855691932,0.7604038214822222,0.2947422907719739,0.033704441277727676,2.1237286207475363
0.9412734556828938,0.7594049461552741,0.29886999649598095,0.03415251546254336,2.110121242300657
0.9747655638046809,0.7596549109749263,0.31693041445844117,0.03551571750117558,2.060683475434983
1.044990366207625,0.762297204168582,0.3543969906940764,0.038071487965342696,1.9755909457249259
1.0382022261002506,0.7615676114491774,0.35852714088819326,0.0375830726477425,1.9401468149995853
1.0251995533214902,0.762622257479815,0.3486437167175841,0.036928948819914514,1.9701589005226423
0.9866298256074589,0.7613650596660841,0.32955676034108267,0.03543345225563202,2.005850527326289
1.027816549485871,0.7649622043502313,0.3424277118809972,0.03691795163174269,2.011043011032803
1.0255970464011115,0.7645461714446811,0.3459624037127289,0.036699940865657844,1.986198271506158
1.0623655999981976,0.768109875527497,0.3589359561703197,0.03787904248973179,1.9830430689495513
1.102093872871489,0.7722856133961602,0.37404926442590425,0.03901835866565948,1.9740830742972562
1.0225009451784524,0.7699051618632855,0.3370149158987315,0.035871541717412025,2.032773493089714
1.075164999817378,0.7739674665202493,0.357430226883275,0.0376279297904356,2.0153896448381556
1.0631871046786279,0.7735763940601282,0.3570069783920598,0.036952343501271204,1.9952995608696866
1.0185255920265304,0.773702343588048,0.32950179243481387,0.03524505583565556,2.0710392049148703
0.9972555655297649,0.7719701174227049,0.322925565642815,0.034493690426795946,2.069084792331432
1.0344247653694905,0.7734618989788216,0.34114299814607013,0.035804204522985314,2.0315943861503336
0.9990787642482485,0.7713694610024612,0.32768268856081567,0.03451553504843573,2.0427754533678595
1.0374118345297985,0.7735097048458769,0.3441275993071012,0.03586082405521108,2.019790865978849
1.044670986322204,0.7761407756576646,0.3394781582810152,0.03602810854253501,2.061779415105342
1.0180829328555492,0.7746022617415371,0.33049437466474463,0.0350154952074828,2.063923082216066
1.0683936847794218,0.7789416603867895,0.3462525269184909,0.0367162940652605,2.0673456377067834
1.065296359573177,0.7798295409892423,0.3445492712580078,0.03642766022912499,2.071542108028602
1.116779304990839,0.7822407052141037,0.3740025659864509,0.03797881227060382,2.000636417367045
1.0326719449278114,0.7789321833738356,0.33831515678854385,0.03483112438429691,2.045103785794513
1.036311406444536,0.7795899053416926,0.33868870946524166,0.03492252159926274,2.050047909323618
1.0500756942145737,0.7799399694563579,0.347908180640963,0.03533148249647622,2.022231108048195
1.0485640847525552,0.7798390876793654,0.3496406696145308,0.03518936398991585,2.0093145974183972
1.0662252421319327,0.7823413180385115,0.3525664009358307,0.03569978282786038,2.0262030025806657
1.0152334153804015,0.7786000798922891,0.33718220904838986,0.03388028401895259,2.0173251620140227
0.9947045873398317,0.7757757160180141,0.33446488879490205,0.03323048638671076,1.9925915932371003
1.0291932129671542,0.7775314731384408,0.34859788086270954,0.034462473390557066,1.9780952209137883
1.000910863711576,0.7772141209391144,0.33028667226848396,0.033523539573368684,2.0303875624776277
0.9816258727409767,0.7761515200597043,0.319478179147141,0.03296823413166989,2.0586354330752608
0.9776042944828386,0.7757919988714679,0.3147497382077868,0.03297450987902153,2.0810018207403194
0.9991823016491352,0.7765577943950933,0.32253647905294724,0.03383850939265736,2.0755849758116085
1.0459794510274298,0.780498279725952,0.3354592492115412,0.0354859230689409,2.089093632438007
1.034703022376826,0.7802634201938761,0.3307243513805522,0.03503107820880896,2.09615806554552
