y,c,n,r,w
0.9473501948470434,0.7678314834585236,0.3183246273497168,0.032297492982016555,1.9939455452337393
0.9711355016125343,0.7686112989706295,0.3262756807269041,0.03331100484656902,1.99419687449379
0.9481587122476579,0.7663625363398872,0.3163718574444384,0.03266267617366898,2.0079675375584385
1.029284919699784,0.7675986245576315,0.36499295395317044,0.035601641159382164,1.88940322881383
0.975472016611728,0.7655886156893111,0.3364762370110105,0.03369182660718852,1.9423772694979862
0.8820592916949792,0.7582138022107029,0.2984231673159106,0.030601939121200503,1.9803517843207086
0.8845412901142623,0.7572253135234266,0.29452327689845964,0.03106182040093046,2.0122231530844163
0.9443578666010097,0.7594482090425306,0.31822824919022175,0.033507233544150604,1.988249694563139
0.9982713220794108,0.7618583486062138,0.34222176519171454,0.03557004417619526,1.954401028471824
0.9757735737383794,0.7610916057194297,0.32973726613092125,0.03476573710240523,1.9826859575826419
0.9813567455500832,0.7609608032139709,0.33282407633084354,0.03502327657120154,1.9755374689030978
0.9770764150910316,0.7601265460548837,0.3324926125724314,0.034909660863927605,1.9688825642151973
0.9983976760536079,0.7621755421407694,0.33738670646992713,0.03572159141739819,1.9826638686498248
0.9500586052634953,0.7588888248492189,0.3177090627700192,0.03399350981546892,2.003525787679101
0.9444996795967884,0.7568513224537846,0.31903077844473793,0.03393325050715429,1.9835511539646165
0.9398809270358983,0.7567125199271361,0.3125283817278154,0.033931051322895096,2.0149204967741716
1.0115582678599853,0.760177919574805,0.34470431991521766,0.0366577263033221,1.966156806712339
1.0556968621430303,0.7628783200191902,0.3670897071515345,0.038132748367537696,1.9268220702828263
1.041491117448473,0.7630085871616491,0.3622929320984471,0.03736097432940546,1.926060867967514
1.0570985383829214,0.7650698942357282,0.3688707556516544,0.03771658271692279,1.920062791811212
1.0126683914763024,0.7647518971005264,0.3433159532189513,0.035926481684221856,1.9762740658329325
1.024312301336576,0.7648634706061332,0.3529068721042973,0.0362664102807961,1.9446720997528861
1.0460263650889703,0.7660833305078606,0.3659539802618197,0.03691511567875597,1.9150937412804245
1.0750044143046735,0.7703372183744589,0.37130791114006945,0.03775206698913742,1.9397696785106078
1.041265618462562,0.768318402799453,0.3630270188558788,0.036303431701180944,1.9217483549101273
1.052568268217828,0.7689201695383854,0.37233340614639704,0.036545852466346486,1.8940488589869793
1.0391057079588,0.7703589505522447,0.3596311100582856,0.035922546455484664,1.9358715983897858
0.9990714276243584,0.7699942345908409,0.33487705864267425,0.034462684682720936,1.9988732592395477
0.9950100673190974,0.7695011174799374,0.33327025901557333,0.03436024222934316,2.000345979109266
1.017080879320218,0.7715201476088938,0.3386359473349977,0.035167122641945575,2.0123186037043923
1.0186747523753568,0.772034528933083,0.3380622522564218,0.03519848716236431,2.018892703347061
0.9999618054344447,0.7724456676430964,0.32374536280496213,0.03454551441157016,2.069447882105705
0.9963441030236387,0.7743836982432601,0.31194184760614585,0.03448302326544536,2.139983645911569
0.949833981708688,0.770438951405982,0.2957466265877712,0.03295180266413763,2.1517978457511697
1.0163289330142846,0.7736595125852648,0.32200504316257494,0.035435527503972,2.114688153919154
1.0854380962697967,0.7776063924618806,0.35268658298040456,0.037782102963373816,2.062010749718875
1.0445229548516102,0.7763495922572838,0.33640027733865324,0.036110129833901265,2.080348237359339
1.042131274690725,0.7772198669415527,0.33349466784894194,0.03592311381795402,2.0936685415832663
1.028710525243181,0.7767086011550509,0.3288081388799509,0.03537342981991478,2.0961630984748734
1.0381586590826313,0.7759678029786996,0.339825323737669,0.03563687675730182,2.0468335368943085
1.026727510805597,0.7762429070223867,0.33254768425031295,0.03517639850032368,2.0685964966096253
1.042776730269331,0.7764464566091602,0.343802801294021,0.03567495094723412,2.0321536667092777
1.0282173851769936,0.7770994023386356,0.3328752890390799,0.03510287246034464,2.069559544797171
1.043669668363694,0.777923884503029,0.3408015280600946,0.035585966948865115,2.0518052630457597
1.06077310968134,0.7794854257201191,0.3478402802946825,0.03607382093960917,2.0432304803588455
1.0483690711572506,0.7804618712532054,0.3381826086656494,0.03552688443068144,2.07700471216476
0.9828215838895654,0.7769202148350685,0.3109353295158972,0.03325944471019933,2.117771948808231
0.956226734589202,0.7729920530367953,0.3061563623420611,0.032487861475332634,2.0926307794510137
0.9209389144263078,0.7704665785774608,0.28779448212849124,0.031508849598508366,2.143983283768059
0.9749515290150883,0.7703835036990883,0.31709146627459134,0.033619730385870426,2.0600292700331555
1.0030944860430746,0.7725703593993729,0.3240252048121976,0.03470805591823321,2.0741385917979076
1.0016763569214797,0.7722051828930356,0.3239271201120317,0.03468769889106692,2.0718335521186835
0.9507047187935811,0.7690172596260769,0.3017777881705469,0.03298329218254393,2.110733133616097
0.9441102344475575,0.7672868934556926,0.2996733213977394,0.03294890137553441,2.1108115678213037
0.9897868801032356,0.7692018500473087,0.31766293929908546,0.034733628626311686,2.0876136926255158
1.0002577450791017,0.7696448640586343,0.32167584698353224,0.035149917123153414,2.0833793515112853
0.9692871417761324,0.7659414469873679,0.31581643847755947,0.03408025588233073,2.056329491078575
0.9641114896706999,0.7636714718049031,0.3192128337237196,0.03400234503883711,2.0235863821385847
0.9701873696653045,0.7619210693078522,0.32826233852456305,0.03432223991261851,1.9801999696918624
0.9934750535172623,0.7635621640472308,0.3354094494384229,0.03523203335803546,1.9845230209620852
1.033396789174503,0.7667078370898686,0.3496511786867012,0.03664366339106084,1.980189104857766
1.0690895138096728,0.7704085600899846,0.36143025476112484,0.03776193578208312,1.9818205226294419
1.0087825718079553,0.7686135749652546,0.3324853117101509,0.03542087022553603,2.032823569667481
0.9796926700225298,0.7675568116284905,0.31719094989147295,0.034401708360152994,2.069397331042531
0.9091662659327822,0.7626937691399082,0.28718779758343493,0.03204408923981859,2.1210404506922917
0.9661224349927796,0.7632726068586299,0.31635111729602666,0.034321485649309896,2.046151104343376
1.0021310874446756,0.7635551542034158,0.33812733528850736,0.03568078867197606,1.98572292788621
0.9938746601033941,0.7636399957853133,0.33241797390251404,0.03536858852521408,2.00318762524952
1.0472496475990782,0.7675453005091634,0.3528808790350169,0.03725205806480356,1.988367870102162
1.0043149532090079,0.7662627186095207,0.3323661877969094,0.03556750439513999,2.02454609505251
0.9841165040276431,0.7644714193446734,0.326462878251203,0.03483873732422117,2.019702292291717
1.0276406172378911,0.7671129197075909,0.34447186093156607,0.03640984069784982,1.998766853884958
1.0152508131667362,0.767389532975662,0.3368904000397451,0.03587537258830916,2.0191070020645245
1.0040293619019922,0.7670522086518999,0.33175040747034834,0.035431183298605375,2.027727586110767
1.0686294225950452,0.7699153122167348,0.3656056972587941,0.03765540294220261,1.9583433154178234
1.0993231272964281,0.775437984508719,0.36743878484052694,0.03847923901098419,2.004544825574295
1.1466847773943392,0.7804108640415229,0.3861116624326242,0.03975077790854098,1.9897910401968126
1.1133376147039693,0.7801843728871489,0.37573532508829205,0.03809334500199538,1.985275272156218
1.1284907989350115,0.7835332715618878,0.37918759182320183,0.03824893666854859,1.9939769202239779
1.054995322050127,0.7819356597378091,0.3439396921361168,0.03543237069504961,2.0551442358988843
1.022130201019141,0.7804109841293192,0.330417805136419,0.03425167517822665,2.072603794261968
1.0193436463376864,0.7799677216831985,0.33004812856303745,0.03417450335494586,2.069269166707612
1.05039314904159,0.7819042526168176,0.3422952131250378,0.03522476259577023,2.0560102267660505
0.9229833290533179,0.7745240599587334,0.2889897966277084,0.030954139724974895,2.1398597318983814
0.9526964837523723,0.7733071632731402,0.30581518696177473,0.03223619332875177,2.0872274356746936
