y,c,n,r,w
1.0128261396164924,0.7583342683373717,0.34262866829570543,0.037190345699929864,1.98054794037131
1.043063368544228,0.7606073580618566,0.35720840575295665,0.03815801535436285,1.956426903418427
1.0547547194692621,0.7626312473639373,0.36187373793208033,0.03834046612330668,1.952851397188837
1.0359933587289145,0.763112222035727,0.35213228881407954,0.03740240908228297,1.9711766122297814
0.9824330874834841,0.761830808503652,0.3234677728714573,0.03533397808055386,2.03491514473656
1.0323845965837248,0.7664536390570457,0.3373771062280168,0.037153244976015694,2.050217946296803
1.0507296428847686,0.7678732630494902,0.3474220120909134,0.03765143346520124,2.0263197001625475
0.9780025090219262,0.7660924209993382,0.30927597706630305,0.03489835950859294,2.118695680885624
0.9782855515469121,0.7644295444620262,0.3148051576645617,0.03497018511379686,2.0820853040308345
0.950901862263524,0.761932902714716,0.30497467133996703,0.03406540308710056,2.08903871355457
0.9807337462810001,0.7640636412598906,0.31289248766847877,0.0352821635374295,2.1000558090942327
0.988310224017806,0.7624931867231428,0.32381183067752745,0.035584523692654295,2.0449145677342178
1.0387213558587118,0.7640793736193278,0.35262991915036224,0.037374207191548235,1.9735797845544525
1.05521656965089,0.765934786151895,0.36042081771873846,0.03777352514374139,1.961583132599499
1.0789628051024345,0.7699652943762312,0.3641873605800817,0.03838083346674378,1.984983444414957
0.9980017761127169,0.7667361876398516,0.32820136226346525,0.0352503986968865,2.0373481874506343
1.0078279733035964,0.767191661085704,0.3329234259541254,0.03560010978053244,2.0282264659177427
1.0794627188758918,0.7722534001711148,0.36153300398969274,0.03807015782213016,2.000483337677344
1.0666327043663206,0.7722227325509516,0.35954193231428877,0.037327809880247274,1.9876523679461264
1.0811081130000775,0.7743285796833046,0.36569138511791094,0.0375962559184545,1.9807496638973754
1.106817337438028,0.77777399933927,0.37446479792708337,0.038205409263910015,1.9803425730727837
1.0719486080139664,0.7785925283016303,0.35394152291931785,0.03668456751894919,2.029164539581092
1.0211624933639092,0.7747226445901682,0.3406642946394336,0.0347707146261156,2.0083645990356915
0.9511764182322048,0.7702186845044048,0.3115959177758824,0.03241002927863251,2.0452373433005007
0.9806139392942985,0.7705535410701998,0.325403978752035,0.033602752513355774,2.01906023692889
1.0308197984301273,0.7726557073329933,0.34902813736075605,0.03540431810951469,1.978777660770568
1.0329165768471258,0.7727394697513948,0.3518991156748874,0.03540646620778864,1.9666264389822352
0.9576790265050376,0.7667835806493273,0.3264006305316427,0.03278635593195517,1.9658169192204378
0.983314711576182,0.7671832862308889,0.3386819353806646,0.03382129086201936,1.9452476166029118
0.9816139791896261,0.766473293015958,0.33849192663331534,0.03384490110548237,1.942973278628775
1.0291707890871444,0.7684446697558651,0.3623256069536639,0.03554428000843198,1.903105649177058
1.033733382426063,0.7704642883612665,0.35803205102170876,0.03562926139165938,1.9344672609130824
1.1014647339798036,0.7761058557654033,0.38312430749556586,0.03784710368331032,1.926209379819938
1.1221311903563618,0.7806579536981549,0.38396197725476255,0.03822510043021688,1.9580744752792374
1.0780767896904997,0.7810891306454577,0.35932345509796515,0.03638351714883531,2.0101996637674713
1.106970606072867,0.7831115806233505,0.37556013970937574,0.03714198161487213,1.974837024384591
1.076549240816869,0.7833515565474622,0.3598063807910141,0.03585849466968609,2.00465684869696
1.0921831664622021,0.7855593232788494,0.3647030285809521,0.03621109299089806,2.006463109914125
1.0628350820600727,0.7852073392937056,0.3508467590675973,0.03505403251907416,2.0296590702276034
1.011425790212343,0.7828941835619189,0.3278850354954821,0.0332979883043487,2.0667427717443116
1.0443091035982683,0.7836331877024801,0.34555737579149026,0.034431137267997305,2.024806149856995
1.013835767253392,0.7823843615272952,0.33076951066120674,0.03341217879054979,2.053602239249583
0.9756831315917142,0.7787112552275094,0.3187908791874771,0.032228982076460896,2.050582661993997
0.9627851401044882,0.7777621123862919,0.3094443273711438,0.031984825029042534,2.0845949872166227
1.000754627013725,0.7796592092001702,0.32181289768538063,0.033440573460201,2.0835237099701036
1.0224825068864498,0.7803450951455022,0.3314856491726492,0.03424222414218305,2.066642711420481
1.0355379680210242,0.7803388650872187,0.3402608438963771,0.034681847302824455,2.0390527858898357
1.0058322098077297,0.7778666965941217,0.3313664902874343,0.03366662833701341,2.033720899182557
1.0510630544298443,0.778681644326059,0.35836132144641497,0.03520892666855262,1.9650894947324187
1.0045294302148944,0.7776073789131489,0.33229033961228505,0.033596191346581816,2.0254402729184653
0.9829659936404582,0.7744977489147304,0.3292016787625438,0.03294076707168401,2.0005569860038213
0.9296432212530829,0.7709757221115344,0.30371844932492287,0.031307321874858275,2.0507881392664005
0.9583453896115564,0.7719987974687244,0.3118553413742659,0.03254631281607139,2.0589411820310772
0.9916558136585297,0.7717834080327767,0.3311847826556187,0.033842894437617295,2.0061569176526803
0.9868939186838473,0.7689754927864452,0.33856304972328866,0.033741012643573896,1.9530129946476626
1.0518481712900432,0.7734535058960621,0.3629691820830227,0.036022399576757874,1.9415895580805653
1.0044590000541764,0.7715706107706061,0.3406921077555509,0.03429252135777002,1.9753523508706854
1.0222835387883613,0.7720059678469269,0.3508770590338463,0.034918953931622726,1.9520498278620877
1.094570200297783,0.7770767451389651,0.38063267093911357,0.037323891118993,1.9266798718686329
1.0717115248846438,0.7780055448699584,0.36646173935439935,0.03628044080849264,1.9594016039980775
0.9816578763837137,0.7748101911201428,0.32127755086967397,0.033119387859222284,2.047172279901099
0.9935040922430147,0.7762392188303657,0.31993248298528354,0.03365253471420777,2.080587480187015
1.037852841235074,0.7783223269190754,0.33912774315032734,0.035223463804503134,2.0504395285408767
0.9983751804736676,0.7754504055009189,0.3258688056066092,0.03384233355965469,2.0527005004355163
0.9963526083616057,0.7740665904289576,0.3287601284169072,0.033838425142118794,2.0305257957604796
0.9963412225708096,0.7749685782107341,0.3229028893687482,0.03392035129589586,2.0673350907487844
1.0221225931391111,0.7747431085722291,0.34016760424834896,0.03484706620695394,2.013189448174638
0.991337761210149,0.7734851259622784,0.3245406297710828,0.033799955838805615,2.046573310300732
1.0295096124935268,0.7757390338191519,0.3390890034039822,0.035170552629018616,2.034189116687833
1.0373593932311227,0.7769621406151646,0.34015266633720237,0.03539477029033383,2.0432899629636045
1.0434829455676047,0.7777052247336481,0.3427720274694026,0.03553354175516667,2.0396452527685347
1.0425703518232003,0.7788633919532807,0.33895796378517146,0.03542477841079222,2.0607920047430266
1.1017167818522469,0.7834255171580801,0.361242472168415,0.03733063251569509,2.043367004721704
1.0725571896536514,0.7833249611808971,0.34816098739108364,0.03608460809369361,2.0640259567753927
1.0681597781855212,0.784157645686724,0.345259951200659,0.03578309540898174,2.0728349208059593
1.126081444339814,0.7900089387791954,0.3615358595927265,0.03756732203763402,2.0868678019333995
1.089986799356127,0.7896603058161907,0.34640008326322214,0.03606241865464257,2.10823098095996
1.0179833024916771,0.7875391337371382,0.3118712878407882,0.033560496395996,2.186945298295704
1.1213387045731342,0.7932448308914096,0.35393838891582674,0.03698257383758738,2.122685032907279
1.1489530849423848,0.797459217191544,0.36000436615484677,0.03760137652149349,2.1383233808550037
1.1319806940827255,0.7981193231410395,0.35443023452701006,0.03669653415202222,2.139860819039429
1.1531111743139606,0.7993225366081369,0.37054531537285385,0.03707523411787148,2.085012070875545
1.1284738562839451,0.7983270528601755,0.36735130205272515,0.03594823145077866,2.058194692852847
1.0261892298385926,0.795239623624049,0.31808796943257617,0.03253592133338977,2.1614844349243816
0.996612001699052,0.7919717639207843,0.3099877025898146,0.031697636861771274,2.1540429922157758
1.016112106443762,0.7922741750615243,0.31701750450777855,0.03247728270853276,2.1474891795840687
0.9702418516015388,0.7889975561452015,0.2977276541158458,0.03114367527099327,2.1834051347415206
0.9345324448608334,0.7846350277884969,0.28599108310373456,0.030235108527410345,2.1893580150942293
0.94625323966763,0.7826579471874603,0.2930999914586292,0.030914234180399153,2.1630499674141155
0.9132410302012308,0.7770523329632621,0.2865479573428239,0.03010373667150494,2.1353287067018707
0.9520881271781708,0.7752407291638697,0.31076828284760916,0.03169653760946042,2.052640464361315
0.9657795042604297,0.7740788417899667,0.31914704989043985,0.03236731289032163,2.0274909178321203
0.9733569628155949,0.7723066382441678,0.3275006288630906,0.032786069912280696,1.9912779764612014
0.942066511508898,0.7699595403290806,0.3117074813807477,0.03189493329081318,2.02491427263305
0.9606391805983165,0.7710574531517779,0.3137452571099385,0.032761006072567024,2.051423851678374
