y,c,n,r,w
1.1611248339895364,0.7818583025741118,0.39105413057142063,0.04017472623248398,1.9893904464452725
1.1764446123882235,0.7861225905197229,0.39470771795383436,0.04011574070875104,1.9969846282591774
1.146709920963185,0.7884729883996251,0.37601567821604165,0.03853766131756449,2.043263400961555
1.122428893721389,0.7916113391630418,0.3544716698852237,0.03732839852362471,2.1215381825382873
1.080658391876539,0.7918079648285378,0.3327701259832708,0.03567632150610172,2.175781202995418
1.0552498837544884,0.7912465091504037,0.32177719624114215,0.034721659295632284,2.1972089945342645
1.0927839070716143,0.7951447511645441,0.33046678605417495,0.03590289220279624,2.215534996632944
1.0407227457471344,0.792042634299398,0.31386397283784295,0.034060793784170394,2.2215980205701604
1.046025772860784,0.7907521948243236,0.3224913073652186,0.0342321392190979,2.1731832850306607
1.0250383872468563,0.7892256380217134,0.31542539665239033,0.03354625004265497,2.1772878038303176
1.0690366837537861,0.789916272545277,0.3404660354351378,0.035004841233148745,2.103737740476975
1.049960776154544,0.7890509473654517,0.3337364800515377,0.034298718123550447,2.1078610125601442
1.0216135415529384,0.7889249581589285,0.315956771109423,0.033374562147412794,2.1663659863117974
1.0591846737429633,0.7909891986914581,0.3302414578317442,0.034650551764875165,2.1488842808007718
1.088104729751824,0.7927879420026513,0.3430258600627762,0.03552537574440845,2.1252885010919615
1.031399836150331,0.7906483984745943,0.31820525818900325,0.03357011182550808,2.1716642253517713
1.067078745890569,0.7929195392407418,0.3308348035538774,0.03475885741503944,2.161019156880154
1.1031517155889998,0.7942417115985533,0.3510432036690833,0.03583363947051523,2.1054734882230237
1.1535710613623584,0.798617359305253,0.3700212999091138,0.037252830807981585,2.0887972898147935
1.1823664114363588,0.8011198683941295,0.38736815763591675,0.03779912243323639,2.0450646917846367
1.2317861585474523,0.8073528579882441,0.4023653533150391,0.038910075853060125,2.0511578482630646
1.1631014097189967,0.8087604634109918,0.36302205221211675,0.0362292960255673,2.146672081533336
1.0980394466299046,0.8078981127448509,0.331724654490627,0.03396503104574425,2.2177474992669874
1.0787846672027588,0.807960721007169,0.32097535810520705,0.033317476650240596,2.251815480816824
1.056221524408726,0.8066787845681995,0.31234780524462064,0.032625679205865295,2.265609482256125
1.0153943218036656,0.8040068477969118,0.29633989032110314,0.0314440716458452,2.295681309117417
1.0377000430091763,0.8045536172181095,0.3036410270389632,0.032288477637058846,2.2897015016811766
1.0206398133152568,0.8025841867436542,0.2984328370040606,0.03186266176897696,2.2913607258229747
1.0971790350918538,0.8054697720111708,0.3310009754025561,0.03434812661541569,2.220858308046518
1.0485698751736723,0.8021396742960473,0.3163131296245617,0.03276241950924048,2.2210115757117754
1.0604448453009196,0.8011341363293424,0.326839869298685,0.03317187341034544,2.1738257221260393
1.0726677935381634,0.8022064258483784,0.3297286576484445,0.033567058408772554,2.179619646772544
1.1151242058431987,0.8042333207055449,0.3493321602619135,0.03484769807401696,2.1387499285296347
0.9845543269681404,0.7973540538606736,0.2974324204028625,0.030707654205587753,2.2178125450395054
0.9915957244844527,0.7950016162375125,0.3053768263126656,0.031136643124822234,2.175563839318769
0.9847637449448369,0.7927246298437429,0.30495872067943525,0.031115230779180516,2.163537466835021
1.0474514128979409,0.7956647831563064,0.3280624160640937,0.033278741820629724,2.1391902757035743
1.0440069269193966,0.7954878655476123,0.3258228663555004,0.033199478702364414,2.146811579200087
1.0254694889412597,0.7956328741139996,0.31207215322150594,0.03266859551438234,2.2016060819069
0.9753104109415727,0.7918647537510515,0.2929116049384328,0.03118853592422906,2.2308935145962905
1.0216685298061297,0.7938310911535774,0.3085830614295154,0.03288047932116713,2.2182450076845455
0.9966361424665731,0.7892507082108836,0.30897351511566534,0.03215937558659011,2.1611662396240114
1.0952762914013003,0.7949129695400536,0.3459116763263375,0.03545625273184825,2.121449542781307
1.1172953817128386,0.7982501938064323,0.3494314185644392,0.03601086515043717,2.142307321308547
1.0405990095786168,0.7940980727601078,0.32224868276822166,0.03337185642576265,2.163538116304944
1.0215446022650743,0.7915458686594844,0.31967779323924367,0.032797563815808235,2.1410038192974477
1.0185538260835938,0.7907474521528111,0.3188078196870257,0.032788716123864414,2.1405615603146435
1.0353842628902326,0.7910841707228321,0.3261459321746503,0.0334125078514882,2.126975039707826
1.0565554283610503,0.7924261406362824,0.3334465035819201,0.03412515554764002,2.1229478468341187
1.0790194425815396,0.7930764410207309,0.34657017086299413,0.03480399191240725,2.085990381057805
1.0899709961736415,0.7939039068869561,0.3530092578113909,0.035047921244964204,2.068728779315235
1.135237264603039,0.7970215534434094,0.37344707965858237,0.036342214850969674,2.0367297861097238
1.0347456370836585,0.7946718600270566,0.32244987334844033,0.03293913210958113,2.150028767471049
1.093353957284177,0.7982574661861653,0.34400927467968834,0.03484058714294877,2.1294388449153536
1.078277641247829,0.7977654600639126,0.33922548928912527,0.03424978727166453,2.1296881070096765
1.0628056823604428,0.7974534213209954,0.332001364326605,0.03370408693042816,2.144802783111534
