y,c,n,r,w
1.047159724348116,0.7679983457324493,0.3515054935567023,0.037215602970365705,1.995976168635881
1.0023988482368624,0.765920759244564,0.3332817390982864,0.03546647727098882,2.015129635465818
0.963652050799429,0.7648356693564436,0.31106895974375864,0.03411484821792054,2.07557210438738
0.9812952893122164,0.7638518485181823,0.3246280639754491,0.03484428436044756,2.0252925961566284
1.05811704982002,0.7673779554175061,0.3627276589766273,0.03758392655456062,1.9544661561968988
1.0733763708140593,0.7713035320471064,0.36066287881782505,0.037897010133101226,1.9940025082999775
1.0764832441864551,0.7733301651909699,0.359846647694853,0.037735257151306864,2.004309755716283
1.059036959745001,0.7752358648327637,0.3448126245773881,0.03688210600711866,2.0577949136234848
1.0492316216390167,0.774857012320316,0.3440315553643235,0.036362001384956655,2.0433713005764513
0.9766820966245745,0.7707119189998023,0.31504929384304886,0.03375550310311195,2.0770597539412035
1.0326702156831307,0.7722839703680683,0.3444929592745668,0.03577048335239055,2.0084253365008893
0.9769506220361814,0.7695534766052919,0.31929943959644264,0.03379393140779008,2.0499759342423607
0.8599599893187346,0.7613011652657323,0.27052159464289494,0.029912716759800517,2.129830509623303
0.8432070672486577,0.7553622553668718,0.2707510961418003,0.02975167984551064,2.0866114698642035
0.8241036819803967,0.7485545706714607,0.2718026548671207,0.029522565212314854,2.0315071105469498
0.8318473984200765,0.7449351426917061,0.2784575617433553,0.03028563337311694,2.0015959803181236
0.8704711338988989,0.7430788954206022,0.30166930997639224,0.032138935218466294,1.9333181046544499
0.9401869281061664,0.7454966423864674,0.3342801762174927,0.035041904349155266,1.8843954353708021
0.9872294132398279,0.7488019438235838,0.3522156127235286,0.03688806482554425,1.8779223859527676
1.0761111225673003,0.7556922856742433,0.3890428031957173,0.04009771402179766,1.8532277088020348
1.0517206995007953,0.7571511107279224,0.3730678319260793,0.03877252697120977,1.8887801654645249
1.0727493576344804,0.7601008734371075,0.3818974530734095,0.03923077759844448,1.881999466618866
0.9836946800090788,0.7585426520534893,0.33115413918181125,0.03568707862548458,1.9902114922229228
0.966798977180295,0.7573893063864,0.32389768311110534,0.03509094200082952,1.999858045064456
0.9535596943928064,0.7569662610493298,0.3146643230572997,0.0346913433517789,2.0303631864650593
0.9415108604535241,0.7562003307824747,0.3067608777060766,0.034377867501093125,2.056367621369552
0.9758529973346953,0.7572933861071474,0.3226400525805516,0.03576912045050255,2.0264632136370406
1.0454618873056667,0.7596425244820215,0.3622435250158875,0.038296858496287535,1.9336540847643506
1.0366955465542553,0.7611794854278133,0.3543423844372195,0.037733545188031396,1.9601946434752962
0.972320517327943,0.7580539602307231,0.3263441167969834,0.03523169912567967,1.9962092315811997
0.9636049050660458,0.758061325581595,0.3188421979591806,0.034978092924498806,2.024869603951402
0.8955227288082471,0.7532505224906315,0.2893913385969036,0.03262292113582417,2.0733294981898704
0.954813286138515,0.75371455819142,0.3218347283408456,0.03505394720610638,1.9877364983991586
0.9865210306423045,0.7560346577100854,0.3323011047927355,0.036301626848203726,1.9890568653180944
0.9862256178621427,0.7564298955232727,0.3309156416049739,0.03626747415693647,1.9967880981132546
1.0084486117985836,0.7577180614576486,0.34179414526857804,0.03704875236033981,1.9767960823063229
1.0144236509591325,0.7592704550965828,0.34152673047055104,0.03716262249587596,1.9900665359160359
0.977256474375509,0.7598472589586522,0.3152566291940863,0.03572048129420002,2.076919784346014
1.016498685212943,0.762321588860977,0.33118729752391096,0.03716905632750392,2.0563975757952893
1.02290841465138,0.7624630417484741,0.33781126660220673,0.0372763691306271,2.028785930880996
0.9849070740659883,0.7596923102909563,0.3262988312107386,0.035768416064630514,2.022338896477859
1.0213451799463644,0.7614052467038431,0.34468317085933925,0.037076052141541166,1.985299621691435
1.0318934565702633,0.7610535378512698,0.35745500977122563,0.03730647566499285,1.93413527883996
0.9949419585833578,0.7595778799239608,0.34112647666810186,0.03582087125144411,1.9541406371665626
1.0209115022111819,0.7626396744520597,0.3465706775607029,0.03672853379201447,1.9736495725721843
0.9946212282872572,0.7612302574130694,0.3366585955064759,0.0356806304699524,1.9794380186025538
1.0209087627883853,0.7640702612652359,0.3430323772439303,0.036605811722817266,1.9940031400183997
1.0540428047563897,0.7659720265228149,0.36101546638785986,0.037663211324716755,1.9561694303800108
0.991463170702966,0.7645626809343988,0.3275244344491254,0.035250996945389426,2.028183887044544
1.0734290594134213,0.7696665579649765,0.3625460084690267,0.03814529057842713,1.9837396127537672
1.0462976738002734,0.7697033207000753,0.34958063664489103,0.03691340150741522,2.005312783443482
1.0214199548378384,0.7691977319077532,0.3380964881523461,0.0358869104388215,2.0241276768663377
1.0371607319365659,0.7701862589721417,0.34648068625749967,0.03636261280383402,2.005586135517832
0.9963055478697429,0.7686543969367722,0.327246964424932,0.03483800183931099,2.039818076638505
1.068620782945414,0.7726042647231517,0.3601058145632,0.0373588052674184,1.9882362956298147
1.0620003949258972,0.7732463797125124,0.35804928621225435,0.036896640100325964,1.9872675925844547
1.0666468509038152,0.7762253304909756,0.35210336219793886,0.03687257473166811,2.0296681719322236
1.1054834340827944,0.7797347252969531,0.36815649352569557,0.03799421618053371,2.011846626075929
1.0567867375707616,0.778774233582605,0.3460893224942506,0.03602751273440508,2.045848857477564
1.0565246523353193,0.7783994977558086,0.3510542660033728,0.03587848684499518,2.0164148524365153
1.0636057598275575,0.778399290529087,0.35956493086388003,0.035977745158723436,1.9818824242173103
1.0545347668730705,0.7787171721903526,0.3554043824285137,0.03552715795520699,1.9879830862231802
1.007120607244476,0.7776360172702678,0.3294518098732973,0.033858403529965324,2.0481603443350975
0.9856966765663672,0.7751053772828133,0.3242532547239323,0.033196253578807164,2.0367298122602464
1.0424787183067212,0.7777937671621798,0.3491999097194442,0.035198610619316284,2.0001733727683364
1.0490641475072036,0.7787433692640436,0.35137237713421243,0.03534651681945518,2.0003639891525844
1.0548036046192824,0.7791409107973234,0.35606102828969854,0.035442559923857114,1.9848228892173327
1.0402114071468223,0.7791321400396513,0.3483979896731961,0.03485642726401117,2.0004173347810736
1.0305375054625767,0.7785257076806513,0.34567771642991135,0.034483567235740226,1.9974093777309205
