y,c,n,r,w
1.1453019056467129,0.7763968117745239,0.4064307687808358,0.03967051733929361,1.887990246572473
1.0671103767349153,0.7773265287039681,0.35633114642564034,0.036520815145645466,2.006460425968375
1.1265393943697564,0.7850773401753167,0.3660503083827783,0.038362190698573106,2.0619696622272943
1.1365548272649442,0.787251668817123,0.372143393790115,0.03830835580792835,2.046244065636557
1.0796025920596122,0.7857492129873104,0.3490769827888294,0.03603367923328341,2.0721299410701692
0.973851340111571,0.7803854097991904,0.3046739341717867,0.03241153613304464,2.1415617003705747
1.0640019408617332,0.7861668905526834,0.33563427277815405,0.03556310587402683,2.1239746192958644
1.016407566141626,0.7838355668323582,0.3164812652530011,0.03389408378274292,2.1517541277848324
1.0374737457301035,0.7844429366340419,0.3266778546467982,0.03463392886436249,2.127798429092894
1.0765853191910004,0.787517588765203,0.33997832789039073,0.03590367754351985,2.121637152321484
1.0077669383930195,0.7830470010478386,0.3167697543036168,0.03349850474940076,2.1315212618971966
0.962690163864082,0.7785633905299978,0.3034126182017764,0.032092477799806556,2.1258218370972797
1.0173247164296941,0.7808798561870022,0.325071009476607,0.03409799009506873,2.096789508823629
1.0094449530795429,0.7808450630427276,0.31899539408125793,0.03387751780785958,2.120175101341499
1.038472980385338,0.7822996294846295,0.3308379968703694,0.03489692674528003,2.1030689058285432
1.1352568310298483,0.787585885613066,0.374836488216959,0.038053944135770255,2.0292189424205467
1.0452306295100233,0.7864741787168069,0.32679074544380876,0.034743705180150866,2.1429673085427035
1.008158381577297,0.7832177050716337,0.3168913059630295,0.03348864142090324,2.1315317497856543
1.05741089714889,0.7855043884393845,0.33820480817611925,0.035177731190129825,2.0947777800520355
0.9900532769036738,0.7830937469110703,0.3053786250695968,0.03290680263806796,2.1721658775469015
1.020595796118882,0.7839372483822827,0.3185635097898488,0.03404234604144895,2.146501216722729
1.0232421827759488,0.7837368288944137,0.3202492444596668,0.0341655704794191,2.140739576195231
1.0218783090014292,0.7836328298728631,0.31910202155808315,0.034149027873124606,2.1455723725839886
1.0663625285568974,0.7872367742670822,0.332391613920521,0.03565172895348359,2.1494564071368467
1.0920398374135494,0.7873813037518927,0.35223233576519136,0.036363937273081105,2.0772289966890485
1.0836687630908992,0.7892192751469878,0.343087369836962,0.03589709222213285,2.1162472993004298
1.068520637115312,0.7880897718909408,0.3419529333767944,0.03523702000784648,2.0935866442457156
1.0665623359848146,0.7888883458624673,0.33964958802268014,0.03507288876288698,2.103920876929026
1.0673173119199002,0.7891400983021217,0.3413965925568806,0.03500397772100761,2.0946367264651555
1.0962591174062064,0.7927764250509983,0.34685129061144754,0.03585755298917909,2.1176052088951747
1.0718469501418617,0.7919528615860958,0.3385598816050846,0.034895404813386724,2.1211505063644345
1.0382844493101073,0.7902217197093513,0.3259000376129178,0.033733734843825997,2.134546234787136
1.0350944212163886,0.7899178899878039,0.3245469916930943,0.03365262922424982,2.1368599726257194
1.0431918765560733,0.7907037455477945,0.3257531901129975,0.033944986451230216,2.145602288135648
0.9602988056619884,0.7854477354242904,0.29313019097748827,0.03129950285545724,2.194923151273917
0.9627583094448946,0.784185075251246,0.2935067234463362,0.03162020521444703,2.1977227619043904
0.97857063576864,0.7828597174198413,0.30327214282453646,0.03235297586280337,2.16189428107221
1.0016810661322142,0.7826043174205568,0.3151735660998931,0.03327537607267234,2.1293850349107153
0.9712967551880949,0.7789782796793758,0.3075632043997545,0.03236935066848041,2.1158879902633236
1.0341882399768894,0.7815970603688784,0.33433489673264144,0.03461775730923679,2.072488055442457
1.0355219045571262,0.7816221385427717,0.3356819558164334,0.0346399223061226,2.066833582508205
0.9969916708797512,0.7785797493797945,0.32314419560287655,0.0333417727024819,2.067138639673364
0.9976873454549767,0.7779101155540901,0.32406044628802494,0.033458554526345725,2.062732354511719
0.979700546005977,0.7774352450880844,0.31149010299663255,0.03296244080177389,2.1072885511893897
0.9860588807033149,0.7771779939357308,0.3132007544109545,0.033318683125346304,2.109380187251165
0.9819638776155754,0.7769969040578267,0.3081876677656696,0.03330845337747128,2.134789353929464
0.9884493320359993,0.7734999206074665,0.3243026581376033,0.033629687456674204,2.0421065678176418
0.9505855754213673,0.7693580302667749,0.3133542170167913,0.0324439604745272,2.0325000288676986
0.9695187468303844,0.7686102991854263,0.3246324000198096,0.03327828709056353,2.000961317530079
0.9477098388684858,0.7661341591648377,0.3164334500886087,0.03267156485741048,2.0066316058133045
0.8414183858883226,0.7584903557941026,0.269151844579072,0.029249369237445706,2.09455219218715
0.8814130618259772,0.7569812508225299,0.28976412014915887,0.031099124498482185,2.038047434530314
0.8961066751736795,0.7566442745695805,0.29210549909754624,0.03198352713282796,2.055406411466403
0.9422517643228085,0.7587019987977224,0.30779620231039456,0.03394106380655995,2.051061936813886
0.9725602004908995,0.7608615057098223,0.3157500283561572,0.03519759441511636,2.0637042424814793
0.943053542190239,0.759425956444367,0.29999164904541825,0.03421318948335136,2.106215934563377
0.961689816741377,0.7583173744626956,0.31366047492197335,0.03503344041966688,2.0542335765137363
1.0561680754265732,0.7621438401736054,0.3624556746657393,0.03850895657103561,1.9523243052594619
1.0311978608522279,0.7622704423154314,0.3500734439994334,0.03733397097033042,1.9735860568054078
1.0665385830216014,0.7642956363468467,0.3708084439415351,0.038416609536270636,1.9270832869722865
0.9963718197922353,0.7618570893056023,0.3375437761895308,0.03564112018812993,1.97771801932186
0.9773723147445837,0.760108485203089,0.3320412295490404,0.0349510114698387,1.9721561021269507
0.9726842358582021,0.759813592047996,0.3287133748481066,0.03483780672698507,1.9825679791358262
0.9825801102978001,0.7612092419911477,0.3279892104955758,0.035262066097292204,2.0071612950190802
1.1050761129588555,0.767772057582418,0.3864935739254296,0.03962654038250261,1.9156811720308005
1.1367323851396909,0.7706559590925769,0.40743478966047286,0.0402718005184711,1.8692435894530302
1.1544582013669855,0.7758080672550035,0.4078244468071674,0.04033029706643737,1.896590073805012
1.0713122426671344,0.7748639391816994,0.36455353319731276,0.03691453813550228,1.9689210919213123
1.0413739405341176,0.7751134489216237,0.3470563886770588,0.035694343013185345,2.0103850807866523
0.9953226775043779,0.7726378016276114,0.3279456013602752,0.03404927831919861,2.033455350157117
0.9515937928229398,0.769903833464075,0.3076914500508207,0.032643090024065645,2.07209842201341
0.9517321379983672,0.7674043063494324,0.3132873240943154,0.03283473129354678,2.035379360864002
0.9030453680914833,0.7627071058293856,0.2943460637873725,0.031357372941110184,2.055545576645428
0.8867098855454508,0.7601192997238138,0.28545344643353326,0.031117514646470203,2.081239333497564
0.9121466299942207,0.7588335161577503,0.2990210197392415,0.032354481561895895,2.0437955086900477
0.9380349413189953,0.757530883961515,0.3158590395415233,0.03352721618226838,1.9897495074967393
1.0054384242237033,0.7600417061577168,0.34922844707134104,0.036087704537272225,1.928941381266455
0.9934519484871136,0.7610632113218951,0.33708476716857894,0.03561497631139902,1.9746057969926802
0.9824420010319064,0.7603403407779861,0.33257969564909123,0.03521625463807266,1.979174264731315
1.0689943229183296,0.7659276284006958,0.36935683800694014,0.03831198271307207,1.9391173685376475
1.0440720285800495,0.7657333938165747,0.35900970986642283,0.037136215752065944,1.9484901920579993
1.001568790967654,0.7651863758796758,0.3349040045730693,0.03547778402752471,2.003703609251929
1.0072266925865805,0.7643158982976257,0.34338750770773857,0.03565124222677985,1.9652424162675393
0.9916671500268454,0.7664343333129641,0.3235244309022097,0.03509542065517885,2.0536789897704963
0.9771154178210509,0.7643631789027052,0.3216531627686613,0.0346092235983347,2.0353164062561877
0.9450711242412331,0.762653670855013,0.30481920397390555,0.033570028810182534,2.077288425967833
0.9031937719281335,0.7591633220852959,0.28622239169688823,0.03228065394785969,2.11421692743637
0.9036789466500247,0.755230466621382,0.29496546910393123,0.03258120115312602,2.0526651138748315
