y,c,n,r,w
1.070662281305329,0.7773267955482233,0.3536700681497828,0.036854078969910706,2.028285865966295
0.9939765437241471,0.7738837126985957,0.3203294381109958,0.03406654982614371,2.0789966641298063
0.996476542780838,0.7745155998527663,0.31749258163568655,0.034231066439558144,2.10284831748104
1.0145154765127278,0.7767362572816173,0.318592870030032,0.0349186772891878,2.1335208450737206
1.034820568281057,0.778617625360495,0.3239728717951022,0.03561982288962813,2.1400829976227143
0.9959037591479436,0.7744295592823345,0.31709532460648776,0.034227290211893135,2.1042728044130348
0.9639546373584382,0.7709418343949079,0.3084856149640568,0.033202414587097544,2.0936124830791254
0.9417065361754895,0.7686309795327879,0.29899993581878187,0.03260602734143281,2.110175888898092
0.9440722371048291,0.7678137150804814,0.29845506293772855,0.03291140647688913,2.11933870470868
0.9089672822388857,0.7642593755615107,0.28417753060047674,0.03190974293698849,2.143032014526061
0.9028522922734405,0.7619924410392337,0.28162367192212534,0.03200146176303665,2.147912375099382
0.9109243679015615,0.7590570949613611,0.29099536734743436,0.03258584532196245,2.097348086626475
0.9398908380479251,0.7586539582205291,0.3058114647683087,0.033883604026630085,2.0592023559140697
0.9832449307411258,0.7608125721699925,0.32272177334990526,0.0356075849538887,2.0413059621834417
1.050414071335846,0.7635916606981163,0.3581120576548003,0.03801653022953627,1.9652412148965963
1.0389045280994222,0.7626739631934106,0.3599201706937894,0.037353693802737314,1.9339419833586067
1.0218055550018297,0.7632684985485069,0.3489620453421864,0.03656705383324633,1.9618424345732894
1.0028188847090478,0.7629996023951597,0.33899282011046245,0.035791504023543017,1.9820111957470536
1.0077632562909806,0.7626132236097476,0.34527939853425854,0.03592444765476953,1.9555185696598827
1.015484849770512,0.7651079072771468,0.34062575254563965,0.03615666832821136,1.9974239538393268
1.0266391360706015,0.7664328138909225,0.34435697869006965,0.036477342525282425,1.9974838934647845
0.9860166898136717,0.7647452596748663,0.3255003253019609,0.03495233695321071,2.0295859005460084
1.0052745280639457,0.7655884612743504,0.33440257184504646,0.035666974542334876,2.014139465042515
0.9579040415160512,0.7633460065984712,0.3114389531924023,0.033990444257758656,2.0607441144185534
1.023078762892488,0.7657954875461391,0.3433934466517178,0.03640638770629739,1.9961425827087238
1.0076823060972773,0.7677573354054441,0.32591296584913315,0.03578873113329848,2.0715563490097724
1.0459292556370032,0.7699216441235369,0.34381837210135746,0.037094229775740076,2.038204723577012
1.1115229905257684,0.7740109428731281,0.37602890423512275,0.039201775403109436,1.9804893599538296
1.1186034557689097,0.7774467730710697,0.37448758573843355,0.03902737942232917,2.0013115256872855
1.0841203346701307,0.7782905319337556,0.3557193731921629,0.037435852651329135,2.0419491402415066
1.0687629710584383,0.7771815068221429,0.3564485003659515,0.03664690231532196,2.0089053902027985
1.0918205883614516,0.779403487416616,0.36736225379853826,0.03723025991760559,1.9912780583895728
1.0800558206804147,0.7802503761790122,0.36153821931863245,0.03657243800762238,2.0015524056368443
1.058839989970715,0.7819999538545772,0.343414405020371,0.03567722597797537,2.065789477873752
1.0665764240950786,0.784451442718493,0.34042704671426155,0.03583049749154411,2.0991433763704856
1.0189485257743833,0.782167556292934,0.32131324202465333,0.03413069437415051,2.1246992353273693
1.0724785512421362,0.7832227630435248,0.3527379699310577,0.035913157015527865,2.037094332424722
1.098844488258048,0.7846368744726291,0.3689554873916312,0.03661814555159444,1.9954326555923232
1.1582670656184972,0.7909619009440038,0.3868585507975383,0.0383296680946186,2.006005002845793
1.128115691656733,0.7917209579874779,0.37285568566326244,0.036915254846033425,2.0271639283300993
1.0535635342332508,0.7904551814141342,0.3345076322277361,0.03424234745349917,2.1102221303305546
1.0893751740809687,0.7909502429070185,0.35789443101177104,0.03534182448497328,2.0393770822921398
1.1170566966868654,0.7941982794107882,0.36587533502934383,0.036079444679189505,2.0455862053510203
1.0433963654173861,0.7915354258203126,0.333264143469646,0.033523249454370296,2.0976556999856495
1.1037879703031488,0.7948152438939933,0.359338282582057,0.03544762547032407,2.0580571006955206
1.0884163043012938,0.7945996662979435,0.3543955342114834,0.03478652614102112,2.0576976286908164
1.0022078034049053,0.7904945537404182,0.31697881116139803,0.03197254686202054,2.118367063001722
0.9408719151894385,0.7852942339307358,0.29399526932913533,0.03018471725040779,2.1442079046768923
0.9948369581296398,0.7857559048454273,0.319784318517516,0.03218653619522995,2.084339658173259
0.9416276669649877,0.7818956692772593,0.2963389762277036,0.03063637575270968,2.128956704244265
0.9518128707115233,0.7798851775891701,0.30368913128946534,0.031238848382533622,2.0998942845458943
0.9656144508631885,0.7793632572428438,0.30854220119638254,0.03193326121945697,2.0968309790785176
0.9471611260988356,0.7781901645114562,0.2957886488318312,0.031541774371074464,2.1454446483032394
0.9195385824408684,0.7742438692322867,0.2869193049301737,0.030876344807513226,2.1472632567208247
0.8888627832197279,0.7687824384675657,0.27993638547629196,0.03015751466486615,2.1274109866308577
0.9690737398365368,0.7721138703732658,0.3102690967163794,0.03324449057833535,2.092623034856249
0.9292524955422955,0.7678472895212433,0.29715465992301293,0.03203852129119124,2.095197552962497
0.9913467291888343,0.7692832998822436,0.327275447279058,0.034410111716570525,2.029476687059241
0.972583278355419,0.7677554697200261,0.319365809613384,0.03382391237295594,2.040378383779372
1.0139114665275661,0.770191710480198,0.3347957730252299,0.03536219503148254,2.029049847803289
1.0725099432814795,0.7727831919432133,0.3657852258502975,0.037339297665550324,1.9644916197521676
1.0042138075142002,0.7697302601339613,0.336471232239631,0.03476467562313176,1.9996378090576445
0.9470410190269003,0.7677356591496171,0.30468678826898526,0.03284336329014366,2.082519070994559
0.9356027336153281,0.7652662820850301,0.30207834929194305,0.03264727891770279,2.075132157767302
0.9467392820572562,0.7645499682185962,0.30705115063446686,0.03325759028895387,2.06582364523831
1.0010671532491384,0.767767991278853,0.32636041227452534,0.03533763655749527,2.0551279023744367
0.9897523117019238,0.7681169456330703,0.31693491661975237,0.034954952513596656,2.092328402706263
0.9426304995284251,0.7637449068370443,0.30196813299096353,0.03335075420930402,2.0914812259380713
0.9752424256014129,0.7650171115312602,0.3143291278727538,0.034687264410408376,2.078746913068915
0.995964176083954,0.7643281045566418,0.32994067260759796,0.035482311759203244,2.022467971523979
1.0083097792333586,0.7648408270015672,0.33648681250272044,0.035913220898186465,2.007705493281388
1.0654986232076875,0.7685942862870088,0.36165950972204547,0.037873603552180654,1.9739147362264893
1.0796746934203019,0.7715240673733244,0.3642537026419368,0.038113153655812165,1.9859321383302104
1.070718789065113,0.7735624362131129,0.3551811164600033,0.0375137594176951,2.019762470210599
1.049489066029647,0.7745267603880982,0.34138587884785093,0.03655171062014369,2.059710748491853
1.1005691088409186,0.7771813669240241,0.369061821066998,0.038144627920808784,1.9979920080082032
1.0174015079738963,0.7739960136479,0.3326002446171799,0.034992127798493054,2.0494792173499405
0.9752993134945281,0.7712884536688595,0.315471801745233,0.03355388620123899,2.071339897033647
0.9889332668083959,0.7726180905498591,0.31600908830980656,0.03415116060298595,2.096724503015526
1.023093521119827,0.7745259427849064,0.32919237266715146,0.035396934444174105,2.0822814885470784
0.9799178169431555,0.7724745664266537,0.3093866357266554,0.033895493339014475,2.1220819137043256
1.0175964265046742,0.7726496707049507,0.33181097240275936,0.03527846995147412,2.0547497930156777
1.0611984734170725,0.7767308988698455,0.34447549471211164,0.03675179219451324,2.064014112548848
1.0943100419515002,0.7783710373135114,0.36476135425975387,0.037691320391864,2.0100503840088773
1.0782673307326045,0.7777957172752193,0.3634075555269824,0.03684611278973702,1.9879596429126558
1.099060059375252,0.780814903528677,0.36953133434262386,0.03732628164419113,1.9927157555161923
1.1080466226992622,0.7833898534848772,0.3707204862783628,0.03734567788047481,2.002565885356397
1.0275145317055339,0.7793668772735682,0.3397278020510684,0.0343865105207042,2.026427367944325
1.0176057463567476,0.7788913524848051,0.3350315362310651,0.0340560329886039,2.03501658905853
1.0299290579589666,0.7774929874892066,0.349643715684826,0.034472697594697434,1.9735877462597589
0.9185543771842515,0.7710558438474399,0.2997973098559048,0.030789919541767463,2.0528288624294877
0.9011489250745791,0.7682847392151173,0.29099656026543047,0.03052077043561709,2.0748442325213103
0.8733760885963395,0.7622364867166804,0.2870498551058165,0.02991555679649683,2.038559063228517
0.8672475797997681,0.7579321333487029,0.2892700715533453,0.030096756616016247,2.00872123565133
0.8543485861593403,0.7553107310458594,0.2801044166926331,0.030063365925051468,2.043607738833004
0.8650382202163545,0.7523384461164329,0.28804629810250076,0.030861899315397744,2.012118521809146
0.8921655429993606,0.7508069045425896,0.3033958325487324,0.03221031656248258,1.9702022736280798
0.916548521309183,0.7515922405527139,0.3098823174629601,0.033397780596205115,1.9816693512243146
0.9275246620286666,0.7514341367003903,0.31293027434400006,0.034022272818408514,1.985865938022136
1.0081768652704464,0.7546508665362679,0.3534041578310735,0.03712895026706635,1.911334776550744
1.0434520041576725,0.7589215706972016,0.36241968411860437,0.038297977315799286,1.929004647710107
1.015472821316281,0.7589830231846716,0.3471662354566303,0.0370427751674561,1.959755716295276
1.0073277069189988,0.7595687964878703,0.341392584173697,0.03663099621843717,1.976914331135354
1.0138364788026346,0.7603300683841936,0.3446780875358948,0.03677947463148773,1.9707237740723222
1.0384682619270789,0.7638441132007456,0.3487826614933476,0.037565962310900945,1.9948496598571575
1.030955671641516,0.764212375828444,0.3461137765919122,0.03710868241494554,1.9956896377620927
1.033209388247139,0.7643431948143313,0.3508269884820656,0.03703174375714999,1.9731834307550948
1.1145462179466687,0.7708863295989218,0.3830507345293019,0.039750564990924754,1.9494641771465848
1.1190903688985734,0.7743358480206055,0.38047484840050355,0.03944209914849709,1.9706646295950023
1.1152755892141257,0.7778539988113968,0.3711867521772666,0.038865661411003866,2.0130890276748943
1.0913486079271382,0.7798931576005452,0.35394455038980105,0.03765792798556979,2.0658570103087857
1.1586637289053519,0.7854722760251981,0.3817635580815573,0.039654948380164645,2.0334746731760114
1.1163198314030043,0.785420086511865,0.3646688203040484,0.037710972910131195,2.050987342577503
1.1175458239383718,0.7872951495705452,0.36474353393377984,0.037424985908879306,2.0528198501358577
1.1007126508058458,0.788535470511752,0.3548581176440308,0.036567250903038265,2.0782214692774805
1.0384316401214737,0.784634705993778,0.33545051055093467,0.03430151705242656,2.0740587481108324
