y,c,n,r,w
0.9744627208395866,0.754516411314916,0.33479973016234443,0.035669509258711526,1.9500876740794952
0.911135116393654,0.7492524589696624,0.31114916368910306,0.0333950292506503,1.9619596988714965
0.9693715763064169,0.7519056391570296,0.3364204463398055,0.03574599986430757,1.9305527946870338
0.9531034488295951,0.7499875825745855,0.3324618588459124,0.03517132570132542,1.9207557746698203
0.9656206089602253,0.7497254172992459,0.3411784762213965,0.035701036940333324,1.8962621593227578
0.983038582565399,0.7514307802640225,0.345713264344858,0.03637046819326148,1.9051454784894182
0.9530876282269239,0.7507159224483183,0.32741400639499757,0.03525042421504714,1.9503379455231766
0.9208363388281215,0.7497778402565851,0.30620294358153155,0.03416542563922805,2.014874910705689
0.948772415017545,0.7485778298557727,0.3270043151383372,0.0353708497034219,1.9439399094054384
0.9318798274614756,0.7465735498936461,0.3214440241814135,0.03482709768824438,1.9423581094327276
0.9178200521739097,0.7441724980287073,0.31829201110335786,0.03443864748792704,1.9320003620935964
1.0116212789882209,0.7507830456319026,0.35395170280046195,0.03811961105540025,1.914908232762672
0.9549892369294095,0.7474820027625525,0.3308577974527763,0.035836010528517884,1.9338872702225445
0.9946703764968365,0.7506337740512854,0.3448689668992647,0.037363079264322016,1.932409387483717
0.9585592122091482,0.746910023503539,0.3374280608806203,0.03590778392807085,1.9033192124916216
0.9556545465058164,0.7482148087885397,0.3284703013977821,0.03584743972921483,1.9493016322614187
0.902292615772318,0.7438988813431457,0.30700208705836507,0.03391605215492364,1.9691648305204623
0.9269068215840441,0.7435240900177191,0.3210851685700331,0.03506150084154649,1.9341522602924215
0.8917093827356614,0.739630246122835,0.30868308274505074,0.03387449087817861,1.9354774062737812
0.898817929445091,0.7390975121615944,0.31021064166084417,0.034397089904187564,1.941295682513101
0.8927782675817797,0.7380183266498659,0.3052202698463598,0.034392641902282764,1.9597784671899143
0.9710436126745565,0.740591356907387,0.3469921619833994,0.03761089310561442,1.8749575021546905
0.9848180582581239,0.7430152793419308,0.34792505865588463,0.03806814396443676,1.8964587572619196
1.05878996565207,0.7507122242207978,0.37027120538811176,0.0407779557355559,1.9158701133147829
1.0399823445758176,0.7529211321978445,0.3549560023897301,0.03963972541795445,1.9630259597442146
0.9875705323371158,0.7505120900111895,0.3343968821390981,0.037357412307683385,1.9786979901322412
0.9813065688827715,0.749790541026279,0.33494263719973416,0.037036702040234466,1.9629442916025246
0.9847383943588793,0.7508100794116029,0.33410380957800057,0.03711337113380455,1.9747550548427337
1.0126726663941532,0.7531751102808399,0.34532861887347976,0.03808897446515412,1.964765278805035
1.07177097339809,0.7572192227571994,0.37442584773155274,0.04009746447503376,1.9178409699267756
1.0489503614381221,0.7580160849687823,0.36290301802779523,0.03884243636370505,1.9365987524241493
1.0474832268338843,0.7595374477780531,0.3613369103736734,0.03849692469907417,1.94227050559574
1.0640904329419152,0.7627035339622017,0.3647623281950728,0.03883327812569099,1.9545358574745741
1.0152986424221841,0.7619506649331089,0.33983060793920494,0.03677592884944043,2.001726168438706
1.075332416940891,0.764927917423675,0.37258099834786573,0.038803001334813264,1.9337354669257687
1.0721744410144924,0.7669187071944349,0.36865982542412146,0.03835330757851309,1.948562296010502
1.0371413326778638,0.7671421311344341,0.34907937470980155,0.03682682349692134,1.9906148236564225
0.9596028670165523,0.7624689905567923,0.3180130141281099,0.033971343171126954,2.0217171863988614
1.0249575830062019,0.7665942252433557,0.3429730122065575,0.036394354049764245,2.0022553019832348
0.9489278340746689,0.7628362189877734,0.30809195421831914,0.03364487512856862,2.0636090277372885
0.9985193890267684,0.7653317159341285,0.3278632956679273,0.035553315600881215,2.0405039336177366
1.0936496694369786,0.7713735012944544,0.3683527726450251,0.03888783647457538,1.9892501051931009
1.0924215147517147,0.7736985276477392,0.36504373104159726,0.038478072680164684,2.005026729005296
1.0962224619591294,0.7754943180822483,0.36740693204679276,0.03826701705718624,1.9990615437178196
1.0727508568590614,0.7767071669459903,0.352807417084859,0.037137682677222894,2.037206146320413
1.0339905822413058,0.7753432492233399,0.3370926606062799,0.03560070287629339,2.055136264042937
1.0774450369035118,0.7766217554821065,0.3640768470114163,0.03698840918595764,1.9827878836436557
1.061029685406813,0.7780728376701717,0.35103459703969164,0.036217343795972336,2.025123371251628
1.0873354544345846,0.7807791974153541,0.3609041249583126,0.03694956304162086,2.0185805376735506
1.0561954141596632,0.7825412383640574,0.33667013317194255,0.035694759951894556,2.101906960586413
1.012721983973466,0.7803549124913474,0.3192849953894209,0.034147092072498705,2.125132342854657
0.9603168847479653,0.7754079307609227,0.3037924127322791,0.03243990507276325,2.1179363699830134
0.9282465878318628,0.7731966025820739,0.28657858643899337,0.03157405852860843,2.1701676712598115
1.0193996308990885,0.7763819180083265,0.32712194902672875,0.03492105571615765,2.0878944458740163
0.9893099972070447,0.7730222456263232,0.321229959410307,0.033887321972337625,2.0634330818427546
0.9290193108712739,0.7696545771517911,0.2921618379334186,0.03194561667985248,2.130472470169682
0.9866027708300682,0.7712807893071422,0.31760339945592225,0.034169340800890166,2.0812839807677874
0.9419102748916751,0.7679113223902945,0.2992569685408777,0.03272463949510834,2.1088221952700335
0.935083156874492,0.7662514503071023,0.2960745367981973,0.03270770912135446,2.1160380618485006
0.888574097834399,0.7625859970417225,0.2741207684148076,0.03133586013963091,2.171780172853279
0.9149293604709601,0.7608691425964882,0.28948406156142115,0.032607217622877646,2.117562703866121
0.9061726156176063,0.7557979202918232,0.2973641696405377,0.03254468998733732,2.0417265353296234
0.9702041469196594,0.757987209516833,0.32640258701868746,0.03510255183606834,1.9915114413194805
0.995085621177276,0.7604273601443554,0.33195138920556233,0.0360610440342517,2.008442067724364
0.9580284275818151,0.7579012466857733,0.31726295917244457,0.03470815430098849,2.0231728735980465
1.0361745719356783,0.7619000582320138,0.3531798635053955,0.037607524839689564,1.9656728557526315
1.0628242437016462,0.7643133434273849,0.3660821232894474,0.03836363815948011,1.9451708377654127
1.0315877082896368,0.7631054011586687,0.3556486679841132,0.03696286529010927,1.9433860725516305
1.0223388033075926,0.763890005007586,0.34880779135390627,0.03648976784634324,1.9637335838123495
1.0871379662506426,0.7686940183174744,0.3764587577536964,0.0386609128586714,1.9348251284648121
1.0559492294330493,0.769446563658546,0.35818658529114233,0.03722806845481639,1.975185524400416
1.0312289296007886,0.7686835385766816,0.34883141631887743,0.03616450568730558,1.9806754096544508
0.9770165892626638,0.7652029638524306,0.32811921728926113,0.034186904594056156,1.9950048962291271
0.9877583470619934,0.7657417631344257,0.33121877723565235,0.034646692867720014,1.9980647876937012
0.9563063123447756,0.7626843684289875,0.3210442503674975,0.0336001120073046,1.9957505017720099
0.9944089927734653,0.7650971950950695,0.3338869549511616,0.035076692925889344,1.995444098026622
1.0693119650915426,0.7700678146307386,0.3647820000087366,0.03770285629899659,1.964018821198141
1.006471177853749,0.7682035761533057,0.3341127991406709,0.03527843292208442,2.0182840330003105
0.9954875326076799,0.768140148507016,0.326863882462556,0.03489332501281842,2.0405307292790895
1.0628245082532308,0.7726905381854414,0.35325145648894923,0.037254651903584464,2.015821809962256
1.156757308684015,0.77781357048508,0.4028276118855333,0.040259129510926875,1.9239499017939157
1.0533617463069618,0.7762151281938762,0.34860777742974897,0.03618034061297325,2.0244853455224576
1.055076415297342,0.7762015852889164,0.35343390550879406,0.03609441026986282,2.0000929511362817
1.0549020989888258,0.7755734062873905,0.3600074069034229,0.03593838925313053,1.9632489899622465
1.0969062986148805,0.7795496488049857,0.37505377825147845,0.037214377014900706,1.9595227799247763
1.035381504755018,0.7781630397824909,0.344121667584602,0.03489937374765983,2.0158699682814385
1.0324327334116215,0.7792798810696584,0.3380129258630596,0.034767051906595646,2.046456318842346
1.0011204718910685,0.7765676507314992,0.3289910363952603,0.033694443143826476,2.0388078934661014
0.9642977115358526,0.7732825310326398,0.31583309371209184,0.03253864881541021,2.045633626086457
1.0201758546745676,0.776327486557851,0.3367761509633753,0.03458440174727142,2.029587963840573
0.9645623191297213,0.7709309047130641,0.32157904890767525,0.03271178017174822,2.0096326994246003
0.9396762143214705,0.7694051603645778,0.3063658953377144,0.03205199595076554,2.0550045388901292
0.9540981107648533,0.7687771781906256,0.31284947637066257,0.03277330992403013,2.0432999920416646
0.9452929513070534,0.7675364189802617,0.3072335221319098,0.03266343567291246,2.061449011985489
0.9610564915351152,0.7663740992954873,0.3178625960317098,0.03340141567999877,2.025740232262871
0.9737230986980774,0.7658935642391141,0.3251249444605692,0.03398176857903656,2.0065929546856345
0.9417100874581881,0.7628051513718348,0.3132719110106515,0.03297661614158004,2.014050359028406
0.9430675519951028,0.7625496368619321,0.31031804960470916,0.03322703039623799,2.036152990063267
1.0084333766414089,0.7658908248138956,0.33719579763613355,0.03569746942485982,2.0037300845856945
