y,c,n,r,w
1.0097319395905728,0.7833471089226735,0.3264635322521434,0.03317993041085678,2.072268420598704
1.0087280212883016,0.781379117850913,0.3323559231028651,0.03321694856157156,2.033504408872545
0.9614383719657861,0.7791408881837065,0.307429103816795,0.03176898929638242,2.0953296989087753
1.0457211386512264,0.7839428083178083,0.338362824821662,0.034743413144572,2.070654720285148
1.0228326901222238,0.7841029987767856,0.32312094213471654,0.033961543313023194,2.1208709351091097
1.0819179654270283,0.7852470483721952,0.35807039436882987,0.035908400910219004,2.0244185138914044
1.0415558193966896,0.7834841415280686,0.34221107606623724,0.034422946935922384,2.039214429629558
1.0034528021926532,0.7840210591075318,0.3143900775389301,0.03317968210568842,2.1384694559726904
0.9408792617735123,0.7776252765672435,0.29665662625311967,0.031226249254260163,2.1249876095771247
0.9504703272328885,0.7760813840848033,0.3023471083081562,0.03180343427140165,2.1062460051209477
0.9558609956981057,0.7752097576078915,0.30354384167118276,0.03221469882950556,2.109839532115558
0.9632195578462752,0.772636289415632,0.31392350614261716,0.032654616574686796,2.055779806145242
1.0096097789897505,0.773670043755382,0.3373014367116579,0.034377976574708057,2.005438797049174
0.992015103682777,0.7731161191375671,0.3267163880028111,0.033815863729989244,2.0343317892215134
0.9779587016493729,0.7710484815268807,0.3238788859454607,0.033417482600862906,2.02307676961851
0.9145723142209067,0.7655430217135815,0.30000063863567766,0.03139223749127788,2.0425481946446524
0.9619097651527929,0.7669711585728792,0.3191555086445285,0.03330157181615873,2.019326406789405
0.9656351263352109,0.765423801077405,0.3247179683302755,0.0335714688694111,1.992419937123716
1.0328301650543021,0.7681193027851432,0.357960675079326,0.036004258167838664,1.9331580851716041
1.0182476384762567,0.7687052570321081,0.3470804044543997,0.035406257560961454,1.9656100040963713
0.9253818219485019,0.7630320728925161,0.30677458642645006,0.03218398496953948,2.021050588012136
0.946009412461421,0.7634873538235539,0.3128018678344012,0.03315209019900682,2.0262878181112174
0.967487013871918,0.762469489194876,0.3278465215293899,0.034070212351114196,1.9771910373450898
1.047826684334515,0.768328726125762,0.3565797459258728,0.03698348991834152,1.9688243434888932
1.0595385293098558,0.7699853201902798,0.3617445768677945,0.03721070899084894,1.9624062456392317
1.098098525068761,0.7743502425372573,0.37422837060161906,0.038333810937421255,1.965979016982241
1.1161683251582912,0.7787578065763412,0.37425950239770445,0.038615495441887096,1.998168058419145
1.1274345692347585,0.7812099287229576,0.3801516194972006,0.03860207414445828,1.987053495101994
1.042632172158779,0.7804203552608917,0.33350627130997085,0.03537302694006628,2.0945980575469587
1.1298808266510743,0.7875495608753704,0.36266325940208954,0.038228482919393174,2.0873988438895315
1.1742270482172383,0.7932871814009927,0.37511086921362924,0.03932707380070319,2.097361354606354
1.100404493353772,0.790814632268179,0.3484974640131109,0.03639128817917472,2.115568649745079
1.1376738808599145,0.7931227785084802,0.3689896118057352,0.037376143843603674,2.0657642110141343
1.1406219333848169,0.7959615124902516,0.36603059836218665,0.037138631229503505,2.0878624182892227
1.143510621384608,0.7988627052665374,0.3625037244407904,0.036912640850445606,2.113517267299403
1.081876196469924,0.7968750544987661,0.3378972366616875,0.03465657236705887,2.1451917596325543
1.0622727403530512,0.7953439059369495,0.33397014296014804,0.03394479185043849,2.1310866391541476
1.0532134842593721,0.7957259191915009,0.3269292968518717,0.033640440492043996,2.158415769271164
1.0682813947549195,0.7967233231481058,0.33242728102627694,0.03411887171537214,2.153089254077972
1.1123973328403651,0.8011593406047736,0.3429090763036941,0.03547447299559935,2.1734834441695083
1.1027377948018857,0.8007964123691643,0.3426958427852503,0.03499227927428415,2.155947411919421
1.0916008136564084,0.8016914883485254,0.334854890830195,0.03451616640297139,2.1841428430776038
1.0766247947746512,0.800809033722778,0.33133931295783353,0.03395591693040825,2.177031001098279
1.0505642262984134,0.7982707632832553,0.32646010393756614,0.03309623834319648,2.1560822088196385
1.0571430462080564,0.799910630525251,0.32278463003528407,0.033343662269567996,2.1942877458347896
1.121369235591562,0.8024944483392824,0.3534479215457822,0.0353411064012348,2.125687364849421
1.1199867665937548,0.8026554832647594,0.35687460181838704,0.03510478298743761,2.1026792992349193
1.048644225423029,0.8018491603330115,0.3176407007131062,0.03276168855870543,2.21189335860421
0.9907475628718246,0.7969592999575419,0.29934940653503095,0.0310313228583552,2.217474273406335
0.966198130241435,0.79357142291523,0.29179005920688655,0.030473010550527226,2.218561853842253
0.9523177894813757,0.7894095822636713,0.2924360576221417,0.03028512393451817,2.1818682464156702
1.000192898672488,0.7905537471348711,0.31121111835429105,0.03207046673274135,2.1532901734577794
0.9797390323006805,0.7884390474109085,0.30262803220069634,0.03157283002051113,2.1690823837667885
0.9423855990349506,0.7854320878826159,0.28536413954929013,0.03058882901710354,2.2126090121718054
0.8524596252648338,0.7763119478060024,0.2551773714427138,0.027984044637508886,2.2382068148961913
0.9167796971210628,0.7763575482585288,0.28280486572068597,0.030561780127804243,2.1719787351360833
0.8950029566573916,0.7711471721501572,0.28025794607273713,0.030157207739537124,2.139654503666997
0.8975257249717068,0.769455777011118,0.27890646360756993,0.03061622555917139,2.156066974634596
0.9614366299576824,0.7704860179229633,0.3081571132504544,0.03313007505929737,2.0903412256135687
0.9522046898877835,0.7694936550130169,0.30188431964912144,0.032987319159334214,2.1132911685508753
0.9757154930007541,0.7692838042059723,0.31402440290998923,0.03397850945440695,2.0817496808199323
0.957639518180289,0.7664530151674714,0.31091422143684233,0.033457273197450565,2.0636256997781417
0.9571983895617084,0.7662488237454137,0.30756681121927404,0.033606337323317866,2.085125993080785
0.9344834770425192,0.7621876181056024,0.3050566537894841,0.03296071789966584,2.0523982892093295
0.9217025072290492,0.7590625703740776,0.30383979366481806,0.03272134617592628,2.0324375536471044
0.9275446361266432,0.758840956905542,0.30279269804079756,0.033177504091468496,2.052391241029104
0.9866865813802247,0.7615996046892886,0.32708382539718595,0.03549642215710913,2.0211156208131524
0.9636392837192032,0.7588104776539575,0.3225517150999539,0.03468492280119217,2.0016438156329364
0.9493472167507667,0.7567451121543944,0.3191191781675528,0.034262598867087136,1.993169994026086
0.949941573434548,0.7567500251742953,0.3162573952882053,0.034423121060351856,2.0124651554099517
1.0090431601189416,0.75970226062289,0.34260149852271504,0.03666962701751473,1.9733059750252115
1.0173083662808902,0.759628594354394,0.3513060927807961,0.03686682827901534,1.9401805776963095
1.0489295731198887,0.7634895923854106,0.3593355049761359,0.037884090908014034,1.9557889443688667
1.0561287432113746,0.7638419749025747,0.3688592270327059,0.03789505717234761,1.918370621909776
1.0293792267863133,0.7622191174147573,0.3629596240567785,0.0366888969797014,1.9001699000373802
1.0402549511439416,0.7656176145425929,0.3581172899475422,0.03694606299390835,1.9462091276328144
0.9869426485954171,0.7634780443614466,0.33303474577803927,0.03492250835385663,1.9855269338520458
0.9943322177254708,0.7628596569647158,0.34037913723084273,0.035208653917401043,1.9572329735610083
1.0362764067338441,0.7650022932874441,0.3613174821148928,0.03667493952832148,1.9215940658433215
0.9718275700682124,0.761907043189334,0.3317431746685496,0.03428643052986706,1.9627320144309401
0.9535679808256642,0.7597418121660915,0.32594214158680596,0.033732401193495104,1.9601306537183325
0.9314055682022423,0.7576043318632996,0.31567435236199326,0.03309879821701105,1.9768506446209533
0.9374514381056404,0.7570372351691024,0.3172294745137565,0.033519572807755825,1.9799283959993592
0.9003903778242341,0.7532323940131476,0.3023798300236636,0.03238637493147413,1.9950504131710292
0.8954061601075336,0.7496923907683511,0.3064133827448719,0.03248384044066176,1.9578932471514827
0.9438765846593402,0.7507041194557932,0.33021691017403426,0.03451579834328564,1.9150922604631386
0.9693858867469961,0.7534056916117379,0.33383709295559433,0.03557538724027975,1.945520301091944
0.9720691791179266,0.7532584442309201,0.3356840539721596,0.03570507715906495,1.9401719831228716
0.963697213555534,0.7512512818757746,0.33815454713194315,0.03541207701808697,1.9094099568874745
0.9405676004492192,0.7501831510293414,0.3245812523661668,0.034624330846500254,1.9415156280777843
0.9607881860494146,0.7512992599458213,0.33136369704078944,0.03549341620552265,1.9426596571922845
0.9163403663801875,0.7473671456672965,0.31472554895799654,0.03391942862795773,1.9507438671568347
0.9316423195885033,0.7464114527750818,0.325261500634275,0.034676694172808234,1.919071502738268
0.9414243557185155,0.7467156081608063,0.3277599511702533,0.035180947187219876,1.9244374986821242
0.9269370483944706,0.7457293488168121,0.31892796586841665,0.03475157729970421,1.9472983548660796
0.9640011283711583,0.7488535626063638,0.3287183980541876,0.036291616155141454,1.9648414961985272
0.9623014055860362,0.7477974922316684,0.3318836769637338,0.036236553881030906,1.9426708037312626
0.8799115039795298,0.7405952301398139,0.3021131533622444,0.033179791123026846,1.9514084711911301
0.915050923304774,0.7395204286245968,0.3256411783055251,0.034780892462972474,1.8827007144178143
0.938562663918368,0.7427324777392765,0.3249789633423287,0.035851701114992314,1.9350051205004428
