y,c,n,r,w
0.9666206770478261,0.7613036642108403,0.3216487919008834,0.034476030119532895,2.0134862118452905
0.9968767128140406,0.7624979394864657,0.33567320216178975,0.03563598108547846,1.9897526538598171
0.961282266522319,0.7589912548201372,0.32600988820487403,0.034357439085762546,1.9755797567022695
1.0136525728997596,0.7619936274994671,0.3479739723066199,0.03631454887932899,1.951716688159844
1.0216881799298663,0.7645445330366076,0.34397520008409915,0.03652729883652944,1.9900580332969695
0.9385066222479233,0.760919912403349,0.30333436817269793,0.03351044543959591,2.072957361129074
0.9447472518328153,0.7594758253033254,0.3090449713709181,0.03391689249055994,2.048183244424184
0.9456577583785881,0.7588909832964679,0.3082254282408942,0.034114265784787184,2.0556082350262788
0.9921665928670126,0.7599129471361444,0.33301152518352034,0.03591942465104124,1.996180302067587
0.9991783752270972,0.7610501111465048,0.3333487344385967,0.03615705556633141,2.008254348919804
0.9866135046908794,0.760322936594801,0.32854397377071776,0.035668027537994196,2.0120006491172107
1.023876679115121,0.7625944739981646,0.34497896120407473,0.0370030413553934,1.988518657439611
1.0247547441236886,0.761066941698996,0.35619546995590956,0.03688295221553369,1.927551900492629
1.0268798082068598,0.7611207972877114,0.36105886160451517,0.03681371316836543,1.9055303758501343
1.0012663919197422,0.7612959468641555,0.3445017937335615,0.0357778317116529,1.9472994672375397
0.9854752117913379,0.7627172247802569,0.32735714391881643,0.03520504440019354,2.016965597800122
0.9690218005212149,0.7611716228514808,0.3217085523036803,0.0346533870226896,2.018113546385786
1.020665285264564,0.7644343486857671,0.3419885640305053,0.03656595021751302,1.9996154152083077
0.9892386230980317,0.7624507083156519,0.3308049851336839,0.03535252255180783,2.0035659999385986
0.9256666292172887,0.7565491005549304,0.3107234456147938,0.03311445691898962,1.9959777546718869
0.9254743771723651,0.7550893090057533,0.3113341416781121,0.03332485484325591,1.9916491331409636
0.9477951449462297,0.7534826588886042,0.3293280875756598,0.03431709252592791,1.9282356039347026
0.9202755536768037,0.7505078014095397,0.3190702540356335,0.03345194523952716,1.932443746960163
0.890647561710404,0.7480091552100336,0.30295991053730753,0.03259887322162134,1.9696911944713649
0.8939805902203697,0.7454624913432786,0.3087396078872015,0.03300826092240443,1.9400516895712023
0.900437091585331,0.743382402879173,0.31563667092464337,0.03351137411465504,1.9113610679903645
0.919904038877266,0.7433013019973365,0.3245444931368595,0.03447204633991359,1.8990789276109405
0.8859709222366996,0.7396340061810623,0.3110802766301246,0.03337658841214567,1.9082093657125805
0.8908520444245542,0.7379758390996798,0.3151772055803083,0.03382986816994684,1.8937776177132788
0.8898692254382127,0.7360674802597531,0.3167274920402052,0.034036905234545535,1.8824295867842744
0.8869811668548762,0.7348327770908454,0.31408224946525926,0.034171183062321704,1.8921253115190257
0.9764278177509093,0.7411921602465367,0.34747793480572403,0.03785491872961776,1.8827138364568603
0.9479187081509582,0.7416622132352607,0.3259255200229421,0.036680345013817305,1.9486149208882
0.9766512573606299,0.7426391791876147,0.3424616317735438,0.03780069967074638,1.9107326385169996
0.943079394544522,0.7410480626655913,0.3264951357788302,0.03642841239207514,1.9352852263394258
0.9417708617741674,0.7411958537718044,0.32377410341490376,0.03642977804686825,1.9488429882001004
0.9784265753789283,0.741210601608609,0.3504067411036261,0.03786620673397746,1.8708025673091397
1.0011653384609733,0.7435862503647617,0.359194097739646,0.03862891509660815,1.867451808763655
1.0118593927921729,0.7460945290301272,0.35986531762147617,0.03884456714794909,1.883882601442761
0.9799071714465615,0.7465837648163566,0.3383460485591987,0.037422296914982035,1.9404266499545817
1.0295412300888307,0.7511960203969656,0.3557114162809257,0.03922416211799966,1.9391900277733716
1.0361625857246906,0.7503268114351057,0.3716682499192243,0.03917274946797295,1.8678701680690286
1.0721170562096087,0.7559155637051487,0.3785640988453024,0.040221431569273734,1.8974868980664437
1.0658697233072782,0.7589613898078309,0.36858330757747865,0.039569079968182916,1.9375094054985533
1.0052059327987242,0.7579397721641481,0.3368863542189261,0.03700094277818148,1.9991460102297913
1.0064483565373759,0.7583513316410592,0.3381445173628793,0.03694981525825284,1.9941702246535085
1.0392064416541698,0.7595711544508709,0.3589778168149248,0.038027145822189856,1.9395827408423771
1.0296782142546856,0.7592054491473823,0.3590968400459582,0.037451100900011955,1.9211607988402348
1.0129092594091382,0.7583111649706152,0.3551727020256907,0.03666657505030825,1.910752068152943
1.011878183255738,0.7588226444803815,0.3546293007288532,0.036522807679071706,1.9117318925936395
0.9970961085584814,0.7579736563019447,0.3499874399572129,0.035896326479039314,1.9087884097515735
1.0023814797323976,0.7582646271585898,0.3536342668469093,0.03604212944498419,1.8991178765906238
0.9725820981915626,0.7573347175260102,0.33703808855405537,0.034934022850131044,1.9333957098875805
0.9379169676336221,0.7552063249938573,0.3197520961301222,0.03376185068110796,1.9652841937321022
0.9369513232173378,0.7546221694360143,0.3173588320630019,0.03390034331629136,1.9780670226158774
0.9203149394258894,0.7529825997373876,0.30831900139169066,0.03347595614250208,1.9999148738200225
0.9532590627473474,0.753821233096438,0.32303715347534057,0.03488028370938702,1.97711814727729
0.9408585330409569,0.7541578041020168,0.3103123417871285,0.03454506396651273,2.0314217239789474
0.9803989853937641,0.7563457607957003,0.3255183403460754,0.036129193501403305,2.017909266546778
0.9907789152712029,0.7584991832761748,0.32343680052152785,0.03651743553802667,2.0523994753397514
1.0125756971602644,0.7584184877009349,0.3402620423874717,0.03726101182043441,1.9938301993175094
1.017020712263862,0.758952972902927,0.34396495556433987,0.03729525546803963,1.981024587472157
1.0178665091584338,0.7601373219029174,0.3423025182578071,0.03719330499161505,1.9923012847354016
1.0154611540262575,0.759811494656402,0.34518832516244535,0.03696947562868174,1.97097705599853
1.0145300193195619,0.7592657608891366,0.3499636329359323,0.036809393459707775,1.9423002939153227
1.032805152000447,0.7605915968065915,0.36014237222524503,0.03734617915518049,1.9214038071008555
1.0650640763423223,0.7637951680429339,0.37331604310658983,0.03831610717834953,1.9114960604723152
0.9877046300710467,0.760757347430466,0.337153460646606,0.035295049579202056,1.962789437931484
0.9538738264769203,0.7587039894955503,0.3214117251454215,0.03411893849667419,1.9883996068736474
0.9951163742020801,0.7610350842468414,0.3375776466785299,0.035710901432255845,1.9750338172783137
1.027726123937598,0.7628486249422959,0.3535723318408255,0.0368451192169106,1.947483515247492
1.0567641472900904,0.766320196566588,0.3618726837497693,0.03773866137854411,1.9565782466377395
1.0954618861096173,0.7717277361355169,0.36990636447087444,0.038870006744970376,1.984179756191431
1.0754210914576425,0.7730173864334424,0.35800799709695375,0.037805373393516584,2.0126154018229343
1.0317721271920826,0.7722124826927137,0.33700318519307815,0.03603857023054466,2.051274871349012
1.0604054687383317,0.7747741006975729,0.347649450052001,0.03693705605586,2.0436420882672888
1.0785681218934209,0.7774395513196728,0.35264952524157134,0.03737567379122539,2.0491746478634596
1.0967546912067005,0.7824755477082668,0.34770466778895204,0.03777236037731972,2.113359600051644
1.1325349775895197,0.7856704179749903,0.36454658465592427,0.03868670695283281,2.0814944719568476
1.125575519151934,0.7859869272773471,0.36827098117263435,0.038031491120942916,2.0477814932281597
1.0984963501679126,0.7875189982282487,0.35091599895191583,0.03678471536967883,2.0973467139010067
1.1479246104110066,0.7912753894019243,0.37357356173071,0.03816681185597805,2.0588049739987317
1.0693629812177716,0.7894731056610615,0.3376065331641856,0.035217874385852256,2.1222064336892883
1.0644873503220644,0.7901529877812017,0.33381362898002254,0.03496371860040515,2.136533168346835
1.117287123741593,0.7937158248257224,0.3554696375961329,0.03658874448805215,2.1059025488210152
1.1000775511630998,0.7935644029421155,0.35088316085455584,0.035779813282929514,2.100563180832395
1.0712215837727659,0.7943934544495707,0.3322156377793254,0.03469199556477437,2.160391776703517
1.042795105094777,0.7934322889789152,0.31946951907588256,0.03371976417113026,2.1869662629452447
1.0604259282149526,0.792634849176365,0.33415542118280844,0.03428649415265069,2.1262057114496735
1.0677527165719949,0.7946095047172772,0.33131952187818325,0.03448982608777598,2.1592209555726396
1.0857364568298875,0.7951249403662032,0.3426038319189864,0.0349957338752226,2.123276585867666
1.1228488124056866,0.7980442828843864,0.357432158732817,0.036055006962724956,2.1047672067087335
1.0404189581176462,0.7941837983699481,0.32517863430205063,0.033233519806263434,2.1436770202807898
1.0618899173897192,0.7942206343871006,0.3384128308588861,0.03393952702148285,2.1023567928700078
1.0306103695864401,0.7914752332510809,0.3302359095307351,0.032919866057326636,2.0909505336977743
1.0306507715470068,0.7901842533622361,0.3343547765707288,0.03297495777563373,2.065274498067613
0.9900724458882223,0.7870984757982908,0.3186165619423398,0.03175115132992933,2.081961477539144
0.9315713274613519,0.7825575506407233,0.2937504920404247,0.030068605744934175,2.1247850307704566
0.9624195876732268,0.7814022783728398,0.3104829100612065,0.031357340467278304,2.0768318623246405
0.935681008567959,0.7787413935655315,0.29745912399449415,0.03072208545537336,2.1075455346806984
0.9380119751127906,0.7761495117002157,0.3018788203233866,0.031076669791323702,2.0818577230285946
1.0253157696190855,0.7790876589560031,0.34221254603934625,0.03420460677612404,2.0074046367194547
0.998924073380048,0.777824116581916,0.329143428742302,0.03334549120747276,2.033388689173695
0.9628125997354487,0.7745245456620633,0.3160618375821177,0.03224017174096925,2.041001098581901
0.9189384150057147,0.7700202549439977,0.2997163390507558,0.030972549033075877,2.0542403269155662
0.9183358407915321,0.7676213090873438,0.30113634243449033,0.031249710639099034,2.043210610417599
0.9503700379671353,0.7669300523473421,0.31861841963238496,0.032616132857276964,1.9984554954417426
0.9553323509656555,0.764907104007218,0.325999888148808,0.0329659948793731,1.9634032268427641
0.9575649424610339,0.7640615841490838,0.3269575819231289,0.0332081421059415,1.9622282983097235
0.9599194217591832,0.7638648086372839,0.3254791177864513,0.03344676829508281,1.9759893950018173
